"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.147902169885965e-15	-1.826265361159987e-15	2.545063313792293e+05	6.157035922735320e+04	3.413881145952501e-02	7.717438886075042e+04	7.616519996126367e+03	7.616519993147813e+03	7.462407700742481e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.881082953104667e-15	2.267673456420495e-15	2.545063313792293e+05	6.157035922735320e+04	3.413881145952501e-02	7.717438886075042e+04	7.616519996126367e+03	7.616519993147813e+03	7.401269185277757e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.228866189468973e-17	-9.728561659964146e-16	2.545063313792292e+05	6.157035922735935e+04	3.413881145952501e-02	7.717438886074793e+04	7.616519996126122e+03	7.616519993147813e+03	1.603369935611945e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.400400437884122e-15	-2.542644021256503e-15	2.545063313792293e+05	6.157035922735320e+04	3.413881145952501e-02	7.717438886075042e+04	7.616519996126367e+03	7.616519993147813e+03	9.828318368723278e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.757947361634112e-14	1.223664488255346e-14	2.545063313792293e+05	6.157035922747964e+04	3.413881145952501e-02	7.717438886069985e+04	7.616519996121377e+03	7.616519993147813e+03	3.526746831361660e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.067695312589992e-14	1.888232266840839e-14	2.545063313792292e+05	6.157035922735804e+04	3.413881145952501e-02	7.717438886074846e+04	7.616519996126174e+03	7.616519993147813e+03	5.931281571900242e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.897001488445641e-15	1.868506337309060e-15	2.545063313792293e+05	6.157035922747964e+04	3.413881145952501e-02	7.717438886069985e+04	7.616519996121377e+03	7.616519993147813e+03	1.176563462249538e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.300259314159413e-15	3.867487737711281e-15	2.545063313792293e+05	6.157035922747964e+04	3.413881145952501e-02	7.717438886069985e+04	7.616519996121377e+03	7.616519993147813e+03	1.080345885470613e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.797102150447616e-15	2.141490546649503e-16	2.545063313792292e+05	6.157035922735935e+04	3.413881145952501e-02	7.717438886074793e+04	7.616519996126122e+03	7.616519993147813e+03	2.979955235664916e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.193156259200801e-17	-1.113846129810857e-14	2.545063313792293e+05	6.157035922735320e+04	3.413881145952501e-02	7.717438886075042e+04	7.616519996126367e+03	7.616519993147813e+03	1.834042689760161e-16	-inf	
