"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.717245853195959e-15	1.085330344116404e-16	2.545063313792293e+05	6.157035922753741e+04	3.413881145952501e-02	7.717438886067674e+04	7.616519996119096e+03	7.616519993147813e+03	7.769241351162400e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.981792311191724e-15	4.437121485049551e-15	2.545063313792293e+05	6.157035922753741e+04	3.413881145952501e-02	7.717438886067674e+04	7.616519996119096e+03	7.616519993147813e+03	8.802371722085200e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.276845958083794e-17	-1.108674041461161e-15	2.545063313792292e+05	6.157035922754524e+04	3.413881145952501e-02	7.717438886067359e+04	7.616519996118785e+03	7.616519993147813e+03	1.831867797706817e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.149705630502927e-15	-3.371496859472334e-15	2.545063313792293e+05	6.157035922753741e+04	3.413881145952501e-02	7.717438886067674e+04	7.616519996119096e+03	7.616519993147813e+03	8.803590614240040e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.205526203831550e-14	9.025219090593332e-15	2.545063313792293e+05	6.157035922753219e+04	3.413881145952501e-02	7.717438886067882e+04	7.616519996119301e+03	7.616519993147813e+03	3.923801011024453e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.873659200811105e-14	2.558499545557425e-14	2.545063313792292e+05	6.157035922754327e+04	3.413881145952501e-02	7.717438886067439e+04	7.616519996118863e+03	7.616519993147813e+03	7.643820230567418e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.533041449885224e-15	1.996340870391564e-15	2.545063313792293e+05	6.157035922753219e+04	3.413881145952501e-02	7.717438886067882e+04	7.616519996119301e+03	7.616519993147813e+03	1.283170299651704e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.870377576675410e-15	2.962481948468715e-15	2.545063313792293e+05	6.157035922753219e+04	3.413881145952501e-02	7.717438886067882e+04	7.616519996119301e+03	7.616519993147813e+03	8.025331052049906e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.018301245889130e-15	2.210230270595304e-15	2.545063313792292e+05	6.157035922754524e+04	3.413881145952501e-02	7.717438886067359e+04	7.616519996118785e+03	7.616519993147813e+03	4.006926835346328e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.896832145973741e-16	-1.391996683149965e-14	2.545063313792293e+05	6.157035922753741e+04	3.413881145952501e-02	7.717438886067674e+04	7.616519996119096e+03	7.616519993147813e+03	2.292206301983736e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.995746705473751e-15	-3.685638623799844e-15	2.545063313792292e+05	6.157035922754524e+04	3.413881145952501e-02	7.717438886067359e+04	7.616519996118785e+03	7.616519993147813e+03	1.301966963682877e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.242328870731095e-14	1.792128799745016e-14	2.545063313792292e+05	6.157035922753638e+04	3.413881145952501e-02	7.717438886067712e+04	7.616519996119134e+03	7.616519993147813e+03	4.726422935697548e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.010327347709505e-14	2.096831211260188e-15	2.545063313792293e+05	6.157035922753741e+04	3.413881145952501e-02	7.717438886067674e+04	7.616519996119096e+03	7.616519993147813e+03	1.699004758750667e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.282165891080231e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922754524e+04	3.413881145952501e-02	7.717438886067359e+04	7.616519996118785e+03	7.616519993147813e+03	8.697355471580962e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.039574334915026e-14	2.290202426450340e-15	2.545063313792293e+05	6.157035922754394e+04	3.413881145952501e-02	7.717438886067412e+04	7.616519996118838e+03	7.616519993147813e+03	3.379368405177087e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.125310026499633e-14	2.850878439153303e-15	2.545063313792292e+05	6.157035922754327e+04	3.413881145952501e-02	7.717438886067439e+04	7.616519996118863e+03	7.616519993147813e+03	1.911416453918854e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.644024809610812e-14	2.372488519166496e-15	2.545063313792293e+05	6.157035922753657e+04	3.413881145952501e-02	7.717438886067708e+04	7.616519996119129e+03	7.616519993147813e+03	2.735012188719429e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.679307939018213e-15	-9.260479368068922e-15	2.545063313792293e+05	6.157035922753741e+04	3.413881145952501e-02	7.717438886067674e+04	7.616519996119096e+03	7.616519993147813e+03	2.089802517901257e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.485952184846115e-15	-1.671552024239525e-14	2.545063313792292e+05	6.157035922754524e+04	3.413881145952501e-02	7.717438886067359e+04	7.616519996118785e+03	7.616519993147813e+03	2.782566799605068e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.900383427343210e-15	-1.849942554524961e-15	2.545063313792293e+05	6.157035922753219e+04	3.413881145952501e-02	7.717438886067882e+04	7.616519996119301e+03	7.616519993147813e+03	4.366852091252464e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.844270483706537e-15	-5.811624692521501e-15	2.545063313792292e+05	6.157035922753280e+04	3.413881145952501e-02	7.717438886067855e+04	7.616519996119275e+03	7.616519993147813e+03	1.065368828706977e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.466495496067661e-15	1.815484605864439e-14	2.545063313792292e+05	6.157035922754524e+04	3.413881145952501e-02	7.717438886067359e+04	7.616519996118785e+03	7.616519993147813e+03	2.999024574207934e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.515944161768579e-14	3.432035857569522e-15	2.545063313792292e+05	6.157035922753280e+04	3.413881145952501e-02	7.717438886067855e+04	7.616519996119275e+03	7.616519993147813e+03	4.180995897803528e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.869677165212969e-14	1.076183555101837e-15	2.545063313792292e+05	6.157035922754327e+04	3.413881145952501e-02	7.717438886067439e+04	7.616519996118863e+03	7.616519993147813e+03	8.020129535764575e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.801475637980523e-14	-2.722642407968032e-15	2.545063313792292e+05	6.157035922754327e+04	3.413881145952501e-02	7.717438886067439e+04	7.616519996118863e+03	7.616519993147813e+03	6.275356601434192e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.955252368828155e-14	-8.368441343441271e-16	2.545063313792293e+05	6.157035922753741e+04	3.413881145952501e-02	7.717438886067674e+04	7.616519996119096e+03	7.616519993147813e+03	3.222370078653570e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.640289199374441e-15	-8.523784345960259e-15	2.545063313792293e+05	6.157035922753219e+04	3.413881145952501e-02	7.717438886067882e+04	7.616519996119301e+03	7.616519993147813e+03	1.429235169796692e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.905791492584712e-15	2.545063313792293e+05	6.157035922753229e+04	3.413881145952501e-02	7.717438886067880e+04	7.616519996119298e+03	7.616519993147813e+03	5.782080922501009e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.494149900198276e-14	2.545063313792293e+05	6.157035922753219e+04	3.413881145952501e-02	7.717438886067882e+04	7.616519996119301e+03	7.616519993147813e+03	2.462981378152874e-16	-inf	
