"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.670438602256275e-16	2.545063313792293e+05	5.301188444893536e+04	3.413881145952501e-02	8.059777877211756e+04	7.954382311583277e+03	6.779477606446017e+03	2.691415595694741e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.810561225239524e-17	-1.118678483180701e-16	2.545063313792293e+05	5.301188444893536e+04	3.413881145952501e-02	8.059777877211756e+04	7.954382311583277e+03	6.779477606446017e+03	1.825872495870979e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.789561257387201e-17	2.545063313792292e+05	5.301188444893526e+04	3.413881145952501e-02	8.059777877211758e+04	7.954382311583279e+03	6.779477606446017e+03	6.105752258835632e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.260573561972346e-17	-3.728928277269006e-17	2.545063313792293e+05	5.301188444893536e+04	3.413881145952501e-02	8.059777877211756e+04	7.954382311583277e+03	6.779477606446017e+03	1.315089412676414e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.321484114317036e-18	1.324830615582564e-16	2.545063313792293e+05	5.301188444893516e+04	3.413881145952501e-02	8.059777877211764e+04	7.954382311583286e+03	6.779477606446017e+03	2.139848067819501e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.876590734658138e-16	-2.364686224609612e-17	2.545063313792292e+05	5.301188444893532e+04	3.413881145952501e-02	8.059777877211756e+04	7.954382311583277e+03	6.779477606446017e+03	3.047478757846604e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.301188444893516e+04	3.413881145952501e-02	8.059777877211764e+04	7.954382311583286e+03	6.779477606446017e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.132316935461561e-17	-1.978057364157771e-17	2.545063313792293e+05	5.301188444893516e+04	3.413881145952501e-02	8.059777877211764e+04	7.954382311583286e+03	6.779477606446017e+03	1.192536796478815e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.700017350094040e-17	2.341855199089167e-17	2.545063313792292e+05	5.301188444893526e+04	3.413881145952501e-02	8.059777877211758e+04	7.954382311583279e+03	6.779477606446017e+03	1.607772444658304e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.546945385155564e-17	2.545063313792293e+05	5.301188444893536e+04	3.413881145952501e-02	8.059777877211756e+04	7.954382311583277e+03	6.779477606446017e+03	5.714848850949030e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.015644905027320e-17	3.189546220061746e-17	2.545063313792292e+05	5.301188444893526e+04	3.413881145952501e-02	8.059777877211758e+04	7.954382311583279e+03	6.779477606446017e+03	5.393257204004468e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.667851125200584e-17	-1.523214113229977e-17	2.545063313792292e+05	5.301188444893532e+04	3.413881145952501e-02	8.059777877211756e+04	7.954382311583277e+03	6.779477606446017e+03	4.949727386371157e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.018634065985678e-16	7.260573561972346e-17	2.545063313792293e+05	5.301188444893536e+04	3.413881145952501e-02	8.059777877211756e+04	7.954382311583277e+03	6.779477606446017e+03	2.015469114141041e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.814321148995565e-17	0.000000000000000e+00	2.545063313792292e+05	5.301188444893526e+04	3.413881145952501e-02	8.059777877211758e+04	7.954382311583279e+03	6.779477606446017e+03	6.145645469117321e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.346182268904050e-17	9.123858612802451e-18	2.545063313792293e+05	5.301188444893537e+04	3.413881145952501e-02	8.059777877211756e+04	7.954382311583277e+03	6.779477606446017e+03	8.738323607242572e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.212990018376570e-17	-2.188678691787976e-17	2.545063313792292e+05	5.301188444893532e+04	3.413881145952501e-02	8.059777877211756e+04	7.954382311583277e+03	6.779477606446017e+03	1.214483050325271e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.185028690604298e-18	1.566921370269934e-17	2.545063313792293e+05	5.301188444893537e+04	3.413881145952501e-02	8.059777877211756e+04	7.954382311583277e+03	6.779477606446017e+03	2.848317690499147e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.184563972055916e-17	1.242976215117809e-17	2.545063313792293e+05	5.301188444893536e+04	3.413881145952501e-02	8.059777877211756e+04	7.954382311583277e+03	6.779477606446017e+03	1.016384586336907e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.034314037611079e-17	1.136032673338243e-18	2.545063313792292e+05	5.301188444893526e+04	3.413881145952501e-02	8.059777877211758e+04	7.954382311583279e+03	6.779477606446017e+03	1.455726415775307e-18	-inf	
