"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.701276818911334e-17	2.545063313792293e+05	6.116168941869693e+04	3.413881145952501e-02	7.733785678421293e+04	7.632653025829058e+03	7.577223719796166e+03	1.595675637515609e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.762779142679236e-16	2.901288098655636e-16	2.545063313792293e+05	6.116168941869693e+04	3.413881145952501e-02	7.733785678421293e+04	7.632653025829058e+03	7.577223719796166e+03	5.583848182531859e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.549694368615731e-17	2.545063313792292e+05	6.116168941869706e+04	3.413881145952501e-02	7.733785678421285e+04	7.632653025829050e+03	7.577223719796166e+03	1.570743205679409e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.357119635670256e-16	-9.034314037611073e-17	2.545063313792293e+05	6.116168941869693e+04	3.413881145952501e-02	7.733785678421293e+04	7.632653025829058e+03	7.577223719796166e+03	2.681575948584452e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.503401776600869e-16	2.698167615259667e-16	2.545063313792293e+05	6.116168941869708e+04	3.413881145952501e-02	7.733785678421287e+04	7.632653025829052e+03	7.577223719796166e+03	5.080393021649357e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.210072125308214e-16	3.259022681352977e-16	2.545063313792292e+05	6.116168941869698e+04	3.413881145952501e-02	7.733785678421290e+04	7.632653025829054e+03	7.577223719796166e+03	6.476802774930876e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.116168941869708e+04	3.413881145952501e-02	7.733785678421287e+04	7.632653025829052e+03	7.577223719796166e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.557886795516954e-16	1.655562102698448e-16	2.545063313792293e+05	6.116168941869708e+04	3.413881145952501e-02	7.733785678421287e+04	7.632653025829052e+03	7.577223719796166e+03	3.739147936192301e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.296604737609739e-17	3.573509534437051e-17	2.545063313792292e+05	6.116168941869706e+04	3.413881145952501e-02	7.733785678421285e+04	7.632653025829050e+03	7.577223719796166e+03	7.996817053557110e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.209775593393056e-16	2.545063313792293e+05	6.116168941869693e+04	3.413881145952501e-02	7.733785678421293e+04	7.632653025829058e+03	7.577223719796166e+03	3.634660823078740e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.049636675853094e-16	-3.319945892701184e-16	2.545063313792292e+05	6.116168941869706e+04	3.413881145952501e-02	7.733785678421285e+04	7.632653025829050e+03	7.577223719796166e+03	7.414850670796431e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.870971608596558e-16	-1.639263405426862e-16	2.545063313792292e+05	6.116168941869710e+04	3.413881145952501e-02	7.733785678421284e+04	7.632653025829049e+03	7.577223719796166e+03	5.437748194252844e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.752293125415841e-16	1.357119635670256e-16	2.545063313792293e+05	6.116168941869693e+04	3.413881145952501e-02	7.733785678421293e+04	7.632653025829058e+03	7.577223719796166e+03	3.645510680575905e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.735607708414118e-16	0.000000000000000e+00	2.545063313792292e+05	6.116168941869706e+04	3.413881145952501e-02	7.733785678421285e+04	7.632653025829050e+03	7.577223719796166e+03	4.499554703569590e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.527634472572849e-17	8.793163523601637e-17	2.545063313792293e+05	6.116168941869702e+04	3.413881145952501e-02	7.733785678421290e+04	7.632653025829054e+03	7.577223719796166e+03	1.801271415285739e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.218061246826164e-16	1.693097772698553e-16	2.545063313792292e+05	6.116168941869698e+04	3.413881145952501e-02	7.733785678421290e+04	7.632653025829054e+03	7.577223719796166e+03	9.023209451239587e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.582073617486711e-16	8.595616844025158e-17	2.545063313792293e+05	6.116168941869671e+04	3.413881145952501e-02	7.733785678421301e+04	7.632653025829067e+03	7.577223719796166e+03	2.961481622715848e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.823353568402468e-16	-1.620595796260130e-16	2.545063313792293e+05	6.116168941869693e+04	3.413881145952501e-02	7.733785678421293e+04	7.632653025829058e+03	7.577223719796166e+03	8.369330533232905e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.273292582482092e-16	1.422577274756610e-16	2.545063313792292e+05	6.116168941869706e+04	3.413881145952501e-02	7.733785678421285e+04	7.632653025829050e+03	7.577223719796166e+03	3.140251919869045e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.043437821214586e-16	-1.655562102698448e-16	2.545063313792293e+05	6.116168941869708e+04	3.413881145952501e-02	7.733785678421287e+04	7.632653025829052e+03	7.577223719796166e+03	3.218808702367180e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.325541433798933e-16	-1.639955858686065e-16	2.545063313792292e+05	6.116168941869681e+04	3.413881145952501e-02	7.733785678421297e+04	7.632653025829061e+03	7.577223719796166e+03	3.468371535578006e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.774799819809251e-17	1.188515394950795e-16	2.545063313792292e+05	6.116168941869706e+04	3.413881145952501e-02	7.733785678421285e+04	7.632653025829050e+03	7.577223719796166e+03	2.250174500552863e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.539271141408116e-17	2.855898793219970e-16	2.545063313792292e+05	6.116168941869681e+04	3.413881145952501e-02	7.733785678421297e+04	7.632653025829061e+03	7.577223719796166e+03	4.715941946778230e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.882731587315584e-17	2.726695429836289e-16	2.545063313792292e+05	6.116168941869698e+04	3.413881145952501e-02	7.733785678421290e+04	7.632653025829054e+03	7.577223719796166e+03	4.716877016933647e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.967984376785651e-16	-1.276295133825998e-16	2.545063313792292e+05	6.116168941869698e+04	3.413881145952501e-02	7.733785678421290e+04	7.632653025829054e+03	7.577223719796166e+03	5.313998923333122e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.169796554612410e-16	2.078506314392545e-16	2.545063313792293e+05	6.116168941869693e+04	3.413881145952501e-02	7.733785678421293e+04	7.632653025829058e+03	7.577223719796166e+03	3.923005275220986e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.763746611555143e-16	-2.284664259034992e-16	2.545063313792293e+05	6.116168941869708e+04	3.413881145952501e-02	7.733785678421287e+04	7.632653025829052e+03	7.577223719796166e+03	5.897965033086169e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.677146326138062e-16	2.545063313792293e+05	6.116168941869701e+04	3.413881145952501e-02	7.733785678421290e+04	7.632653025829055e+03	7.577223719796166e+03	4.403396841903852e-18	-inf	
