"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.128661774098920e-15	-2.898256449649444e-16	2.545063313792293e+05	6.157035922777333e+04	3.413881145952501e-02	7.717438886058237e+04	7.616519996109782e+03	7.616519993147813e+03	5.173557377611705e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.555633019219611e-15	3.256294197247657e-15	2.545063313792293e+05	6.157035922777333e+04	3.413881145952501e-02	7.717438886058237e+04	7.616519996109782e+03	7.616519993147813e+03	7.938694616479554e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.476046448573384e-16	2.545063313792292e+05	6.157035922777725e+04	3.413881145952501e-02	7.717438886058077e+04	7.616519996109625e+03	7.616519993147813e+03	1.231154124256033e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.836443715280877e-15	-9.643675487798568e-16	2.545063313792293e+05	6.157035922777333e+04	3.413881145952501e-02	7.717438886058237e+04	7.616519996109782e+03	7.616519993147813e+03	6.513416310211918e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.817534582357716e-15	9.196204094526618e-15	2.545063313792293e+05	6.157035922777019e+04	3.413881145952501e-02	7.717438886058364e+04	7.616519996109907e+03	7.616519993147813e+03	2.214927238310737e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.055427709516743e-14	1.241793749310698e-14	2.545063313792292e+05	6.157035922777616e+04	3.413881145952501e-02	7.717438886058122e+04	7.616519996109669e+03	7.616519993147813e+03	3.954066224516409e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.909149235270100e-15	1.493524104572835e-15	2.545063313792293e+05	6.157035922777019e+04	3.413881145952501e-02	7.717438886058364e+04	7.616519996109907e+03	7.616519993147813e+03	8.448966466796464e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.927689479513377e-15	3.534526193071397e-15	2.545063313792293e+05	6.157035922777019e+04	3.413881145952501e-02	7.717438886058364e+04	7.616519996109907e+03	7.616519993147813e+03	8.700214018475968e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.106749027198016e-16	-8.832851137037743e-16	2.545063313792292e+05	6.157035922777725e+04	3.413881145952501e-02	7.717438886058077e+04	7.616519996109625e+03	7.616519993147813e+03	1.866677223888544e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.713963933959825e-15	2.545063313792293e+05	6.157035922777333e+04	3.413881145952501e-02	7.717438886058237e+04	7.616519996109782e+03	7.616519993147813e+03	1.105558689979680e-16	-inf	
