"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.197621213582898e-15	-5.773169201953904e-15	2.545063313792293e+05	6.157035922742039e+04	3.413881145952501e-02	7.717438886072356e+04	7.616519996123716e+03	7.616519993147813e+03	1.175290362542510e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.761691199571633e-15	-1.674379745963969e-15	2.545063313792293e+05	6.157035922742039e+04	3.413881145952501e-02	7.717438886072356e+04	7.616519996123716e+03	7.616519993147813e+03	4.001865343183891e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244096e-17	-9.922587196342355e-16	2.545063313792292e+05	6.157035922742722e+04	3.413881145952501e-02	7.717438886072079e+04	7.616519996123443e+03	7.616519993147813e+03	1.635287877512663e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.288483444888004e-15	-2.711810035786300e-15	2.545063313792293e+05	6.157035922742039e+04	3.413881145952501e-02	7.717438886072356e+04	7.616519996123716e+03	7.616519993147813e+03	9.785829569381833e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.895878060317774e-14	1.196985977003344e-14	2.545063313792293e+05	6.157035922741636e+04	3.413881145952501e-02	7.717438886072516e+04	7.616519996123874e+03	7.616519993147813e+03	3.691774800515939e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.918053117658282e-14	1.973573186357201e-14	2.545063313792292e+05	6.157035922742526e+04	3.413881145952501e-02	7.717438886072158e+04	7.616519996123520e+03	7.616519993147813e+03	5.800447687581139e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.988557288424129e-15	1.876742317334750e-15	2.545063313792293e+05	6.157035922741636e+04	3.413881145952501e-02	7.717438886072516e+04	7.616519996123874e+03	7.616519993147813e+03	1.191471586454669e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.199158254881278e-15	1.744293124443730e-15	2.545063313792293e+05	6.157035922741636e+04	3.413881145952501e-02	7.717438886072516e+04	7.616519996123874e+03	7.616519993147813e+03	9.029617926911091e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.797106628439954e-15	1.835307216679988e-15	2.545063313792292e+05	6.157035922742722e+04	3.413881145952501e-02	7.717438886072079e+04	7.616519996123443e+03	7.616519993147813e+03	6.944146292131821e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.404716496606803e-17	-1.224184916552840e-14	2.545063313792293e+05	6.157035922742039e+04	3.413881145952501e-02	7.717438886072356e+04	7.616519996123716e+03	7.616519993147813e+03	2.015684211980147e-16	-inf	
