"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.579185967178357e-15	-2.085168186264737e-15	2.545063313792293e+05	6.157035922769378e+04	3.413881145952501e-02	7.717438886061420e+04	7.616519996112923e+03	7.616519993147813e+03	4.306841936365696e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.125798766048579e-15	3.204452999246406e-16	2.545063313792293e+05	6.157035922769378e+04	3.413881145952501e-02	7.717438886061420e+04	7.616519996112923e+03	7.616519993147813e+03	6.813797371432262e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.007839985812839e-16	2.545063313792292e+05	6.157035922769431e+04	3.413881145952501e-02	7.717438886061397e+04	7.616519996112900e+03	7.616519993147813e+03	6.601458382799006e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.132645163095883e-15	-2.676946072218198e-16	2.545063313792293e+05	6.157035922769378e+04	3.413881145952501e-02	7.717438886061420e+04	7.616519996112923e+03	7.616519993147813e+03	8.462648480607170e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.439581226482021e-15	1.110402081394569e-14	2.545063313792293e+05	6.157035922769332e+04	3.413881145952501e-02	7.717438886061437e+04	7.616519996112941e+03	7.616519993147813e+03	1.871939732758630e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.895506814743061e-15	-6.023886574742785e-16	2.545063313792292e+05	6.157035922769349e+04	3.413881145952501e-02	7.717438886061429e+04	7.616519996112932e+03	7.616519993147813e+03	8.121496386471176e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.784125439977841e-15	7.190078788198249e-16	2.545063313792293e+05	6.157035922769332e+04	3.413881145952501e-02	7.717438886061437e+04	7.616519996112941e+03	7.616519993147813e+03	3.167236556553388e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.333074794148528e-15	4.114210768319065e-15	2.545063313792293e+05	6.157035922769332e+04	3.413881145952501e-02	7.717438886061437e+04	7.616519996112941e+03	7.616519993147813e+03	1.109052224271650e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.090451054787766e-15	-2.004638348994286e-15	2.545063313792292e+05	6.157035922769431e+04	3.413881145952501e-02	7.717438886061397e+04	7.616519996112900e+03	7.616519993147813e+03	3.757477848530637e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.380627705807565e-15	2.545063313792293e+05	6.157035922769378e+04	3.413881145952501e-02	7.717438886061420e+04	7.616519996112923e+03	7.616519993147813e+03	5.567771817595413e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.360418513036110e-15	-2.048940147408031e-15	2.545063313792292e+05	6.157035922769431e+04	3.413881145952501e-02	7.717438886061397e+04	7.616519996112900e+03	7.616519993147813e+03	5.146553519719576e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.756050960471274e-15	-2.298830277259769e-15	2.545063313792292e+05	6.157035922769333e+04	3.413881145952501e-02	7.717438886061434e+04	7.616519996112938e+03	7.616519993147813e+03	8.697879904345624e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.407672188089672e-15	5.224276754299508e-15	2.545063313792293e+05	6.157035922769378e+04	3.413881145952501e-02	7.717438886061420e+04	7.616519996112923e+03	7.616519993147813e+03	1.629852776721726e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.316630314699310e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922769431e+04	3.413881145952501e-02	7.717438886061397e+04	7.616519996112900e+03	7.616519993147813e+03	5.461000924541833e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.992118393794690e-15	-2.924261385383552e-15	2.545063313792293e+05	6.157035922769384e+04	3.413881145952501e-02	7.717438886061417e+04	7.616519996112920e+03	7.616519993147813e+03	5.826054989986712e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.741995301744160e-15	4.037157298421034e-15	2.545063313792292e+05	6.157035922769349e+04	3.413881145952501e-02	7.717438886061429e+04	7.616519996112932e+03	7.616519993147813e+03	1.155746840928119e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.456760367812792e-15	-2.927614173209700e-15	2.545063313792293e+05	6.157035922769363e+04	3.413881145952501e-02	7.717438886061424e+04	7.616519996112928e+03	7.616519993147813e+03	6.292883569617427e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.913999873679289e-15	-1.684507431472716e-16	2.545063313792293e+05	6.157035922769378e+04	3.413881145952501e-02	7.717438886061420e+04	7.616519996112923e+03	7.616519993147813e+03	8.095903920002520e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.584720490034668e-15	2.251087627193201e-15	2.545063313792292e+05	6.157035922769431e+04	3.413881145952501e-02	7.717438886061397e+04	7.616519996112900e+03	7.616519993147813e+03	1.461306548150701e-16	-inf	
