"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.100185424244655e-15	-3.915677856033044e-15	2.545063313792293e+05	6.157035922276013e+04	3.413881145952501e-02	7.717438886258766e+04	7.616519996307688e+03	7.616519993147813e+03	6.697019215483383e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.514452950463822e-15	-2.008770631315827e-15	2.545063313792293e+05	6.157035922276013e+04	3.413881145952501e-02	7.717438886258766e+04	7.616519996307688e+03	7.616519993147813e+03	6.665286194809044e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.683453542180469e-16	2.545063313792292e+05	6.157035922276005e+04	3.413881145952501e-02	7.717438886258766e+04	7.616519996307689e+03	7.616519993147813e+03	6.067546037423954e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.407995755671161e-15	-6.151215832990912e-16	2.545063313792293e+05	6.157035922276013e+04	3.413881145952501e-02	7.717438886258766e+04	7.616519996307688e+03	7.616519993147813e+03	8.961956751947240e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.300166077833996e-15	1.141052052844312e-14	2.545063313792293e+05	6.157035922275978e+04	3.413881145952501e-02	7.717438886258779e+04	7.616519996307702e+03	7.616519993147813e+03	1.890957613900300e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.855489047865079e-15	7.094058673828018e-17	2.545063313792292e+05	6.157035922275973e+04	3.413881145952501e-02	7.717438886258779e+04	7.616519996307702e+03	7.616519993147813e+03	7.995663547837583e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.410019952648607e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035922275978e+04	3.413881145952501e-02	7.717438886258779e+04	7.616519996307702e+03	7.616519993147813e+03	2.509152269774183e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.548660021983627e-15	3.508437579454036e-15	2.545063313792293e+05	6.157035922275978e+04	3.413881145952501e-02	7.717438886258779e+04	7.616519996307702e+03	7.616519993147813e+03	1.080929840448059e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.977015380750886e-15	-2.795106115982971e-15	2.545063313792292e+05	6.157035922276005e+04	3.413881145952501e-02	7.717438886258766e+04	7.616519996307689e+03	7.616519993147813e+03	5.637173099231193e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.164588912877065e-15	2.545063313792293e+05	6.157035922276013e+04	3.413881145952501e-02	7.717438886258766e+04	7.616519996307688e+03	7.616519993147813e+03	3.564106015051963e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.589597520956756e-15	-2.373580663488450e-15	2.545063313792292e+05	6.157035922276005e+04	3.413881145952501e-02	7.717438886258766e+04	7.616519996307689e+03	7.616519993147813e+03	4.703693724104800e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.798494046554022e-15	-1.207145914874215e-15	2.545063313792292e+05	6.157035922275978e+04	3.413881145952501e-02	7.717438886258776e+04	7.616519996307699e+03	7.616519993147813e+03	8.147141343577774e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.740871564640437e-15	5.408905250372928e-15	2.545063313792293e+05	6.157035922276013e+04	3.413881145952501e-02	7.717438886258766e+04	7.616519996307688e+03	7.616519993147813e+03	1.423058356870687e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.709673009870865e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922276005e+04	3.413881145952501e-02	7.717438886258766e+04	7.616519996307689e+03	7.616519993147813e+03	2.815063785092396e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.351366664767159e-15	-2.141888120448160e-15	2.545063313792293e+05	6.157035922276006e+04	3.413881145952501e-02	7.717438886258769e+04	7.616519996307691e+03	7.616519993147813e+03	5.237121942585287e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.424884400027921e-15	3.463431616907614e-15	2.545063313792292e+05	6.157035922275973e+04	3.413881145952501e-02	7.717438886258779e+04	7.616519996307702e+03	7.616519993147813e+03	1.059753900609558e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.307671028148905e-15	-2.139587699076117e-15	2.545063313792293e+05	6.157035922275983e+04	3.413881145952501e-02	7.717438886258779e+04	7.616519996307701e+03	7.616519993147813e+03	4.128819450669847e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.616108632646658e-15	-4.147126722027355e-16	2.545063313792293e+05	6.157035922276013e+04	3.413881145952501e-02	7.717438886258766e+04	7.616519996307688e+03	7.616519993147813e+03	1.255888860799775e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.204692711743254e-15	1.156518051766917e-15	2.545063313792292e+05	6.157035922276005e+04	3.413881145952501e-02	7.717438886258766e+04	7.616519996307689e+03	7.616519993147813e+03	1.527515761307131e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.577963668785645e-15	-3.143048083016739e-15	2.545063313792293e+05	6.157035922275978e+04	3.413881145952501e-02	7.717438886258779e+04	7.616519996307702e+03	7.616519993147813e+03	6.693315424343148e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.406639899973690e-15	-3.242932243434382e-15	2.545063313792292e+05	6.157035922275999e+04	3.413881145952501e-02	7.717438886258769e+04	7.616519996307691e+03	7.616519993147813e+03	1.038089542795875e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.712567947509303e-16	-6.736644099525547e-15	2.545063313792292e+05	6.157035922276005e+04	3.413881145952501e-02	7.717438886258766e+04	7.616519996307689e+03	7.616519993147813e+03	1.110121649740412e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.858103986542652e-15	2.450476485253323e-15	2.545063313792292e+05	6.157035922275999e+04	3.413881145952501e-02	7.717438886258769e+04	7.616519996307691e+03	7.616519993147813e+03	6.198907688931217e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.811226972378896e-16	-5.881473638243879e-15	2.545063313792292e+05	6.157035922275973e+04	3.413881145952501e-02	7.717438886258779e+04	7.616519996307702e+03	7.616519993147813e+03	9.716494127934785e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.485508012895796e-15	-5.477597481865842e-15	2.545063313792292e+05	6.157035922275973e+04	3.413881145952501e-02	7.717438886258779e+04	7.616519996307702e+03	7.616519993147813e+03	9.344928765834095e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.473831891851539e-15	7.139624633225565e-15	2.545063313792293e+05	6.157035922276013e+04	3.413881145952501e-02	7.717438886258766e+04	7.616519996307688e+03	7.616519993147813e+03	1.307342281324818e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.034629278979425e-15	-3.811149123617931e-15	2.545063313792293e+05	6.157035922275978e+04	3.413881145952501e-02	7.717438886258779e+04	7.616519996307702e+03	7.616519993147813e+03	1.175199260886884e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.685117724375320e-16	-3.871656982598565e-15	2.545063313792293e+05	6.157035922275978e+04	3.413881145952501e-02	7.717438886258779e+04	7.616519996307702e+03	7.616519993147813e+03	6.421386536764985e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.389613082661890e-16	-6.483855314767097e-15	2.545063313792293e+05	6.157035922275978e+04	3.413881145952501e-02	7.717438886258779e+04	7.616519996307702e+03	7.616519993147813e+03	1.068324640484277e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.112833746863990e-15	-9.047885183240040e-16	2.545063313792293e+05	6.157035922275978e+04	3.413881145952501e-02	7.717438886258779e+04	7.616519996307702e+03	7.616519993147813e+03	1.507852216809725e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.265561877517078e-14	-7.456340730035032e-15	2.545063313792293e+05	6.157035922275978e+04	3.413881145952501e-02	7.717438886258779e+04	7.616519996307702e+03	7.616519993147813e+03	2.418590626730109e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.528573844030570e-16	7.129225802297293e-15	2.545063313792293e+05	6.157035922276053e+04	3.413881145952501e-02	7.717438886258750e+04	7.616519996307673e+03	7.616519993147813e+03	1.175300309146328e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.998526085073074e-15	-1.958445257817701e-16	2.545063313792293e+05	6.157035922275978e+04	3.413881145952501e-02	7.717438886258779e+04	7.616519996307702e+03	7.616519993147813e+03	6.591669457890892e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.749264918739138e-15	9.425396759373568e-15	2.545063313792293e+05	6.157035922276013e+04	3.413881145952501e-02	7.717438886258766e+04	7.616519996307688e+03	7.616519993147813e+03	1.670215512409008e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-6.329173629637896e-15	2.545063313792293e+05	6.157035922275958e+04	3.413881145952501e-02	7.717438886258788e+04	7.616519996307710e+03	7.616519993147813e+03	1.043870225453425e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.392351785209127e-15	1.196743445082874e-14	2.545063313792293e+05	6.157035922276013e+04	3.413881145952501e-02	7.717438886258766e+04	7.616519996307688e+03	7.616519993147813e+03	2.504900132075151e-16	-inf	
EXT_ITER= 5362
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
