"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.349365821729168e-15	-2.544159845759449e-15	2.545063313792293e+05	6.157035922765173e+04	3.413881145952501e-02	7.717438886063101e+04	7.616519996114583e+03	7.616519993147813e+03	6.925503997536279e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.990645594968940e-15	1.180524122901257e-15	2.545063313792293e+05	6.157035922765173e+04	3.413881145952501e-02	7.717438886063101e+04	7.616519996114583e+03	7.616519993147813e+03	5.294013077821784e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.927762150453900e-16	2.545063313792292e+05	6.157035922765631e+04	3.413881145952501e-02	7.717438886062916e+04	7.616519996114400e+03	7.616519993147813e+03	1.305520880614388e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.482226651973669e-15	-1.179008298398250e-15	2.545063313792293e+05	6.157035922765173e+04	3.413881145952501e-02	7.717438886063101e+04	7.616519996114583e+03	7.616519993147813e+03	7.631264936772502e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.450272539411540e-15	1.044130234125375e-14	2.545063313792293e+05	6.157035922764864e+04	3.413881145952501e-02	7.717438886063224e+04	7.616519996114705e+03	7.616519993147813e+03	2.318823474117270e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.741712670385184e-14	1.328802075780307e-14	2.545063313792292e+05	6.157035922765428e+04	3.413881145952501e-02	7.717438886062997e+04	7.616519996114480e+03	7.616519993147813e+03	3.607141150694945e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.362077596753145e-15	1.606300356362397e-15	2.545063313792293e+05	6.157035922764864e+04	3.413881145952501e-02	7.717438886063224e+04	7.616519996114705e+03	7.616519993147813e+03	9.216579564609395e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.482467830029910e-15	2.964277884390732e-15	2.545063313792293e+05	6.157035922764864e+04	3.413881145952501e-02	7.717438886063224e+04	7.616519996114705e+03	7.616519993147813e+03	8.848501472042938e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.896185079707541e-15	1.793811569484979e-15	2.545063313792292e+05	6.157035922765631e+04	3.413881145952501e-02	7.717438886062916e+04	7.616519996114400e+03	7.616519993147813e+03	4.297869580960854e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.850378498580748e-15	2.545063313792293e+05	6.157035922765173e+04	3.413881145952501e-02	7.717438886063101e+04	7.616519996114583e+03	7.616519993147813e+03	9.633753202033270e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.641806798280092e-15	-1.904659009748584e-15	2.545063313792292e+05	6.157035922765631e+04	3.413881145952501e-02	7.717438886062916e+04	7.616519996114400e+03	7.616519993147813e+03	5.362518318703052e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.219420179647102e-14	8.118836170451652e-15	2.545063313792292e+05	6.157035922765072e+04	3.413881145952501e-02	7.717438886063140e+04	7.616519996114621e+03	7.616519993147813e+03	2.412149758610297e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.440110832452971e-15	3.998939948966944e-15	2.545063313792293e+05	6.157035922765173e+04	3.413881145952501e-02	7.717438886063101e+04	7.616519996114583e+03	7.616519993147813e+03	1.537802742744433e-16	-inf	
