"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.176399670541525e-15	-3.179290312497515e-15	2.545063313792293e+05	6.157035922737420e+04	3.413881145952501e-02	7.717438886074202e+04	7.616519996125539e+03	7.616519993147813e+03	8.642463832116190e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.731581073140068e-15	9.564852613645193e-16	2.545063313792293e+05	6.157035922737420e+04	3.413881145952501e-02	7.717438886074202e+04	7.616519996125539e+03	7.616519993147813e+03	6.342868621736856e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244096e-17	-9.786162991076427e-16	2.545063313792292e+05	6.157035922738037e+04	3.413881145952501e-02	7.717438886073953e+04	7.616519996125293e+03	7.616519993147813e+03	1.612845595347531e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.928925639363234e-15	-2.594182054356975e-15	2.545063313792293e+05	6.157035922737420e+04	3.413881145952501e-02	7.717438886074202e+04	7.616519996125539e+03	7.616519993147813e+03	1.065586176840376e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.827803902336116e-14	1.328711126310120e-14	2.545063313792293e+05	6.157035922737019e+04	3.413881145952501e-02	7.717438886074364e+04	7.616519996125698e+03	7.616519993147813e+03	3.720746344432902e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.064845562524440e-14	1.973906667747851e-14	2.545063313792292e+05	6.157035922737922e+04	3.413881145952501e-02	7.717438886074000e+04	7.616519996125338e+03	7.616519993147813e+03	6.002482570881287e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.918526196387602e-15	1.885071281589285e-15	2.545063313792293e+05	6.157035922737019e+04	3.413881145952501e-02	7.717438886074364e+04	7.616519996125698e+03	7.616519993147813e+03	1.180698746755906e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.830345682223982e-15	3.720074938544065e-15	2.545063313792293e+05	6.157035922737019e+04	3.413881145952501e-02	7.717438886074364e+04	7.616519996125698e+03	7.616519993147813e+03	1.138764571797710e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.470056265929758e-15	-1.267130514995139e-16	2.545063313792292e+05	6.157035922738037e+04	3.413881145952501e-02	7.717438886073953e+04	7.616519996125293e+03	7.616519993147813e+03	4.072421639018634e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.803237510299268e-17	-1.174332042946629e-14	2.545063313792293e+05	6.157035922737420e+04	3.413881145952501e-02	7.717438886074202e+04	7.616519996125539e+03	7.616519993147813e+03	1.933621196430105e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.022014707952635e-15	-3.729411834142434e-15	2.545063313792292e+05	6.157035922738037e+04	3.413881145952501e-02	7.717438886073953e+04	7.616519996125293e+03	7.616519993147813e+03	1.309160288640043e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.399641137647772e-14	1.508009896449349e-14	2.545063313792292e+05	6.157035922737377e+04	3.413881145952501e-02	7.717438886074218e+04	7.616519996125554e+03	7.616519993147813e+03	4.666562380672737e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.097578206099589e-14	4.693272349748921e-15	2.545063313792293e+05	6.157035922737420e+04	3.413881145952501e-02	7.717438886074202e+04	7.616519996125539e+03	7.616519993147813e+03	1.965506041649785e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.202569701147353e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922738037e+04	3.413881145952501e-02	7.717438886073953e+04	7.616519996125293e+03	7.616519993147813e+03	6.919745297413173e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.907079007464831e-14	-5.798432491624314e-16	2.545063313792293e+05	6.157035922737982e+04	3.413881145952501e-02	7.717438886073978e+04	7.616519996125317e+03	7.616519993147813e+03	3.141553925799423e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.060557434527982e-14	3.575195971700548e-15	2.545063313792292e+05	6.157035922737922e+04	3.413881145952501e-02	7.717438886074000e+04	7.616519996125338e+03	7.616519993147813e+03	1.842815228356404e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.401965886222112e-14	-5.454408712977962e-16	2.545063313792293e+05	6.157035922737384e+04	3.413881145952501e-02	7.717438886074217e+04	7.616519996125553e+03	7.616519993147813e+03	2.310154696792269e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.096365546497156e-14	-7.300045034320032e-15	2.545063313792293e+05	6.157035922737420e+04	3.413881145952501e-02	7.717438886074202e+04	7.616519996125539e+03	7.616519993147813e+03	2.168779551673251e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.404499532034125e-15	-1.433393486500086e-14	2.545063313792292e+05	6.157035922738037e+04	3.413881145952501e-02	7.717438886073953e+04	7.616519996125293e+03	7.616519993147813e+03	2.656455280454464e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.102776220784700e-15	-2.411707866447183e-15	2.545063313792293e+05	6.157035922737019e+04	3.413881145952501e-02	7.717438886074364e+04	7.616519996125698e+03	7.616519993147813e+03	4.366450263160609e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.215025678040663e-15	-5.760394864563276e-15	2.545063313792292e+05	6.157035922737083e+04	3.413881145952501e-02	7.717438886074333e+04	7.616519996125669e+03	7.616519993147813e+03	1.279430954757437e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.501898440260191e-16	1.342073463501508e-14	2.545063313792292e+05	6.157035922738037e+04	3.413881145952501e-02	7.717438886073953e+04	7.616519996125293e+03	7.616519993147813e+03	2.211648532590253e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.218935845031556e-14	3.513902447156464e-15	2.545063313792292e+05	6.157035922737083e+04	3.413881145952501e-02	7.717438886074333e+04	7.616519996125669e+03	7.616519993147813e+03	3.699119401528644e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.988589014625374e-14	-1.329031885828879e-15	2.545063313792292e+05	6.157035922737922e+04	3.413881145952501e-02	7.717438886074000e+04	7.616519996125338e+03	7.616519993147813e+03	6.571060007405195e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.391505742911272e-14	-5.490004899271729e-15	2.545063313792292e+05	6.157035922737922e+04	3.413881145952501e-02	7.717438886074000e+04	7.616519996125338e+03	7.616519993147813e+03	5.656978133648569e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.406473519549908e-14	2.540119458395569e-15	2.545063313792293e+05	6.157035922737420e+04	3.413881145952501e-02	7.717438886074202e+04	7.616519996125539e+03	7.616519993147813e+03	2.353295137318051e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.855207782576695e-16	-7.464905156495360e-15	2.545063313792293e+05	6.157035922737019e+04	3.413881145952501e-02	7.717438886074364e+04	7.616519996125698e+03	7.616519993147813e+03	1.239799978665877e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.745225605466724e-15	2.545063313792293e+05	6.157035922737030e+04	3.413881145952501e-02	7.717438886074358e+04	7.616519996125693e+03	7.616519993147813e+03	6.969142357747321e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.306783050233484e-14	2.545063313792293e+05	6.157035922737019e+04	3.413881145952501e-02	7.717438886074364e+04	7.616519996125698e+03	7.616519993147813e+03	2.154871407545318e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.328468594388755e-15	1.590862587228488e-14	2.545063313792293e+05	6.157035922737030e+04	3.413881145952501e-02	7.717438886074358e+04	7.616519996125693e+03	7.616519993147813e+03	2.628553534314127e-16	-inf	
