"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.012711775023454e-15	1.319979977173107e-15	2.545063313792293e+05	6.157035922777386e+04	3.413881145952501e-02	7.717438886058217e+04	7.616519996109762e+03	7.616519993147813e+03	3.963147954804620e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.838508334407043e-15	4.075445758644468e-15	2.545063313792293e+05	6.157035922777386e+04	3.413881145952501e-02	7.717438886058217e+04	7.616519996109762e+03	7.616519993147813e+03	9.218245432994293e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.002220859751227e-16	2.545063313792292e+05	6.157035922777533e+04	3.413881145952501e-02	7.717438886058154e+04	7.616519996109701e+03	7.616519993147813e+03	8.238291058568026e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.132839635697272e-15	-4.362542919504162e-16	2.545063313792293e+05	6.157035922777386e+04	3.413881145952501e-02	7.717438886058217e+04	7.616519996109762e+03	7.616519993147813e+03	5.208153476776607e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.052180460366592e-16	7.392069771109743e-15	2.545063313792293e+05	6.157035922777205e+04	3.413881145952501e-02	7.717438886058288e+04	7.616519996109833e+03	7.616519993147813e+03	1.217265271944232e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.833075996022708e-15	9.949872037395791e-16	2.545063313792292e+05	6.157035922777373e+04	3.413881145952501e-02	7.717438886058218e+04	7.616519996109764e+03	7.616519993147813e+03	4.944129319769709e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.617525751702484e-15	9.508767107035988e-16	2.545063313792293e+05	6.157035922777205e+04	3.413881145952501e-02	7.717438886058288e+04	7.616519996109833e+03	7.616519993147813e+03	4.585461984549165e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.355700693887105e-15	3.827597882717484e-15	2.545063313792293e+05	6.157035922777205e+04	3.413881145952501e-02	7.717438886058288e+04	7.616519996109833e+03	7.616519993147813e+03	8.381451212598393e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.672485220497413e-16	-5.456873602995782e-16	2.545063313792292e+05	6.157035922777533e+04	3.413881145952501e-02	7.717438886058154e+04	7.616519996109701e+03	7.616519993147813e+03	1.182879155239757e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.541306875538366e-15	2.545063313792293e+05	6.157035922777386e+04	3.413881145952501e-02	7.717438886058217e+04	7.616519996109762e+03	7.616519993147813e+03	2.540900654014510e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.111253750102429e-15	-3.994458407839080e-15	2.545063313792292e+05	6.157035922777533e+04	3.413881145952501e-02	7.717438886058154e+04	7.616519996109701e+03	7.616519993147813e+03	6.826851958916301e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.934897101018601e-15	-1.508057235229295e-16	2.545063313792292e+05	6.157035922777306e+04	3.413881145952501e-02	7.717438886058246e+04	7.616519996109791e+03	7.616519993147813e+03	1.142136121795703e-16	-inf	
