"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.953573468607103e-15	-1.782003285673724e-15	2.545063313792293e+05	6.157035922755316e+04	3.413881145952501e-02	7.717438886067044e+04	7.616519996118474e+03	7.616519993147813e+03	7.140467061545957e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.060706043727529e-15	2.284044361052399e-15	2.545063313792293e+05	6.157035922755316e+04	3.413881145952501e-02	7.717438886067044e+04	7.616519996118474e+03	7.616519993147813e+03	9.142081150494088e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.237434521006806e-16	2.545063313792292e+05	6.157035922755861e+04	3.413881145952501e-02	7.717438886066824e+04	7.616519996118257e+03	7.616519993147813e+03	1.521781198299832e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.456747095617045e-15	-2.146710661084649e-15	2.545063313792293e+05	6.157035922755316e+04	3.413881145952501e-02	7.717438886067044e+04	7.616519996118474e+03	7.616519993147813e+03	1.120356049603394e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.370094105493271e-14	1.432332889332118e-14	2.545063313792293e+05	6.157035922754927e+04	3.413881145952501e-02	7.717438886067200e+04	7.616519996118628e+03	7.616519993147813e+03	3.263634926251924e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.395730310430086e-14	1.481384970247746e-14	2.545063313792292e+05	6.157035922755690e+04	3.413881145952501e-02	7.717438886066893e+04	7.616519996118325e+03	7.616519993147813e+03	4.637906302234211e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.588379619643982e-15	1.815075760661203e-15	2.545063313792293e+05	6.157035922754927e+04	3.413881145952501e-02	7.717438886067200e+04	7.616519996118628e+03	7.616519993147813e+03	1.125225117824057e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.289555647858769e-15	5.047646566622564e-15	2.545063313792293e+05	6.157035922754927e+04	3.413881145952501e-02	7.717438886067200e+04	7.616519996118628e+03	7.616519993147813e+03	1.327872130106102e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.703101819922759e-15	9.091980943310929e-16	2.545063313792292e+05	6.157035922755861e+04	3.413881145952501e-02	7.717438886066824e+04	7.616519996118257e+03	7.616519993147813e+03	3.178823076484272e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.022366159839558e-15	2.545063313792293e+05	6.157035922755316e+04	3.413881145952501e-02	7.717438886067044e+04	7.616519996118474e+03	7.616519993147813e+03	1.320982323802791e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.340582369165801e-15	-3.505066636024897e-15	2.545063313792292e+05	6.157035922755861e+04	3.413881145952501e-02	7.717438886066824e+04	7.616519996118257e+03	7.616519993147813e+03	1.051826671662122e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.307660906808485e-14	1.093396843957491e-14	2.545063313792292e+05	6.157035922755253e+04	3.413881145952501e-02	7.717438886067068e+04	7.616519996118497e+03	7.616519993147813e+03	4.204614086455413e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.338958099950125e-14	5.435550734013843e-15	2.545063313792293e+05	6.157035922755316e+04	3.413881145952501e-02	7.717438886067044e+04	7.616519996118474e+03	7.616519993147813e+03	2.379400583454910e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.657474422830426e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922755861e+04	3.413881145952501e-02	7.717438886066824e+04	7.616519996118257e+03	7.616519993147813e+03	1.096187109460040e-16	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.642076861365130e-14	-1.043185856697935e-15	2.545063313792293e+05	6.157035922755750e+04	3.413881145952501e-02	7.717438886066871e+04	7.616519996118303e+03	7.616519993147813e+03	2.709213795233614e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.181942185355850e-14	4.920065952206735e-15	2.545063313792292e+05	6.157035922755690e+04	3.413881145952501e-02	7.717438886066893e+04	7.616519996118325e+03	7.616519993147813e+03	2.108008322166122e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.008749401682306e-14	-1.024432199512171e-15	2.545063313792293e+05	6.157035922755290e+04	3.413881145952501e-02	7.717438886067054e+04	7.616519996118484e+03	7.616519993147813e+03	1.669500373714697e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.694466184048222e-15	-5.221850928865735e-15	2.545063313792293e+05	6.157035922755316e+04	3.413881145952501e-02	7.717438886067044e+04	7.616519996118474e+03	7.616519993147813e+03	1.669942609077753e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.746610546950379e-15	-1.036308763459414e-14	2.545063313792292e+05	6.157035922755861e+04	3.413881145952501e-02	7.717438886066824e+04	7.616519996118257e+03	7.616519993147813e+03	2.232863878895372e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.611861573342792e-15	-3.688701478357681e-15	2.545063313792293e+05	6.157035922754927e+04	3.413881145952501e-02	7.717438886067200e+04	7.616519996118628e+03	7.616519993147813e+03	6.628184068332010e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.847894174716051e-15	-7.377661483033229e-15	2.545063313792292e+05	6.157035922754977e+04	3.413881145952501e-02	7.717438886067177e+04	7.616519996118605e+03	7.616519993147813e+03	1.550101223005755e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.764537315784238e-16	9.941311757357859e-15	2.545063313792292e+05	6.157035922755861e+04	3.413881145952501e-02	7.717438886066824e+04	7.616519996118257e+03	7.616519993147813e+03	1.637520464692503e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.898558247226984e-14	3.313570848325587e-15	2.545063313792292e+05	6.157035922754977e+04	3.413881145952501e-02	7.717438886067177e+04	7.616519996118605e+03	7.616519993147813e+03	3.173327513760201e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.370375149340208e-14	-7.881617323393547e-16	2.545063313792292e+05	6.157035922755690e+04	3.413881145952501e-02	7.717438886066893e+04	7.616519996118325e+03	7.616519993147813e+03	5.551011719228960e-16	-inf	
