"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.093614501878612e-17	-6.584741640835996e-16	2.545063313792293e+05	6.157035852195989e+04	3.413881145952501e-02	7.717438914290775e+04	7.616520023973131e+03	7.616519937303383e+03	1.088843934775104e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.412664016874831e-15	1.573425834066969e-16	2.545063313792293e+05	6.157035852195989e+04	3.413881145952501e-02	7.717438914290775e+04	7.616520023973131e+03	7.616519937303383e+03	5.625094466696955e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.816401926490209e-16	2.545063313792292e+05	6.157035852196000e+04	3.413881145952501e-02	7.717438914290768e+04	7.616520023973124e+03	7.616519937303383e+03	4.637349368770138e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.625364457129584e-15	-4.671771118107091e-16	2.545063313792293e+05	6.157035852195989e+04	3.413881145952501e-02	7.717438914290775e+04	7.616520023973131e+03	7.616519937303383e+03	6.018706245061838e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.438494203533197e-15	7.399648893624545e-15	2.545063313792293e+05	6.157035852195974e+04	3.413881145952501e-02	7.717438914290781e+04	7.616520023973137e+03	7.616519937303383e+03	1.282842420947663e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.806376333969381e-15	-3.031649005909832e-16	2.545063313792292e+05	6.157035852196000e+04	3.413881145952501e-02	7.717438914290768e+04	7.616520023973124e+03	7.616519937303383e+03	7.929670982692419e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.704675085221744e-16	1.546295414430894e-16	2.545063313792293e+05	6.157035852195974e+04	3.413881145952501e-02	7.717438914290781e+04	7.616520023973137e+03	7.616519937303383e+03	6.609963422278439e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.726641112804636e-15	3.405619421046794e-15	2.545063313792293e+05	6.157035852195974e+04	3.413881145952501e-02	7.717438914290781e+04	7.616520023973137e+03	7.616519937303383e+03	8.312408053949230e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.126148423312715e-16	-1.622877771641044e-15	2.545063313792292e+05	6.157035852196000e+04	3.413881145952501e-02	7.717438914290768e+04	7.616520023973124e+03	7.616519937303383e+03	2.721276239975075e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.725199959394396e-15	2.545063313792293e+05	6.157035852195989e+04	3.413881145952501e-02	7.717438914290775e+04	7.616520023973131e+03	7.616519937303383e+03	4.487180679931952e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.457424483947466e-15	-1.901526149129880e-15	2.545063313792292e+05	6.157035852196000e+04	3.413881145952501e-02	7.717438914290768e+04	7.616520023973124e+03	7.616519937303383e+03	5.116175133260726e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.934192065770436e-15	-2.354214395522772e-15	2.545063313792292e+05	6.157035852196003e+04	3.413881145952501e-02	7.717438914290768e+04	7.616520023973123e+03	7.616519937303383e+03	5.016828847997612e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.153337987295081e-15	3.625364457129584e-15	2.545063313792293e+05	6.157035852195989e+04	3.413881145952501e-02	7.717438914290775e+04	7.616520023973131e+03	7.616519937303383e+03	1.175951403933367e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.055073671016973e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035852196000e+04	3.413881145952501e-02	7.717438914290768e+04	7.616520023973124e+03	7.616519937303383e+03	3.383783579122551e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.162560935995506e-16	-9.472765815537350e-16	2.545063313792293e+05	6.157035852195983e+04	3.413881145952501e-02	7.717438914290778e+04	7.616520023973133e+03	7.616519937303383e+03	1.955417575906174e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.061889991929713e-15	3.406609113595042e-15	2.545063313792292e+05	6.157035852196000e+04	3.413881145952501e-02	7.717438914290768e+04	7.616520023973124e+03	7.616519937303383e+03	8.728884699106459e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.459387317932260e-15	-9.650904878152775e-16	2.545063313792293e+05	6.157035852195969e+04	3.413881145952501e-02	7.717438914290782e+04	7.616520023973138e+03	7.616519937303383e+03	4.350132122181406e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.959636766618879e-15	-1.214168172527166e-16	2.545063313792293e+05	6.157035852195989e+04	3.413881145952501e-02	7.717438914290775e+04	7.616520023973131e+03	7.616519937303383e+03	6.522808222070355e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.771350212550455e-15	2.318647410305400e-15	2.545063313792292e+05	6.157035852196000e+04	3.413881145952501e-02	7.717438914290768e+04	7.616520023973124e+03	7.616519937303383e+03	1.024104535735238e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.416824102417284e-15	-3.140729089155412e-15	2.545063313792293e+05	6.157035852195974e+04	3.413881145952501e-02	7.717438914290781e+04	7.616520023973137e+03	7.616519937303383e+03	5.673215196321706e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.625440858039933e-15	-2.165612047718948e-15	2.545063313792292e+05	6.157035852195978e+04	3.413881145952501e-02	7.717438914290778e+04	7.616520023973133e+03	7.616519937303383e+03	6.953378566560431e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.100932760620119e-16	-5.394503613539996e-15	2.545063313792292e+05	6.157035852196000e+04	3.413881145952501e-02	7.717438914290768e+04	7.616520023973124e+03	7.616519937303383e+03	8.889058937979473e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.105285892988231e-15	1.799069779186535e-15	2.545063313792292e+05	6.157035852195978e+04	3.413881145952501e-02	7.717438914290778e+04	7.616520023973133e+03	7.616519937303383e+03	3.476644341632101e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.029061528854023e-16	-3.313276677024338e-15	2.545063313792292e+05	6.157035852196000e+04	3.413881145952501e-02	7.717438914290768e+04	7.616520023973124e+03	7.616519937303383e+03	5.495667182432489e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.231878847349469e-15	-3.614202280763635e-15	2.545063313792292e+05	6.157035852196000e+04	3.413881145952501e-02	7.717438914290768e+04	7.616520023973124e+03	7.616519937303383e+03	9.163356798191224e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.905615934330197e-15	4.819631876590368e-15	2.545063313792293e+05	6.157035852195989e+04	3.413881145952501e-02	7.717438914290775e+04	7.616520023973131e+03	7.616519937303383e+03	9.266360534717037e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.319593787021815e-15	-2.828847849748107e-15	2.545063313792293e+05	6.157035852195974e+04	3.413881145952501e-02	7.717438914290781e+04	7.616520023973137e+03	7.616519937303383e+03	7.181319022688820e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.655242571923394e-15	2.545063313792293e+05	6.157035852195941e+04	3.413881145952501e-02	7.717438914290794e+04	7.616520023973149e+03	7.616519937303383e+03	6.018543260526198e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.387931604621046e-35	-4.274605349242916e-15	2.545063313792293e+05	6.157035852195974e+04	3.413881145952501e-02	7.717438914290781e+04	7.616520023973137e+03	7.616519937303383e+03	7.038355652155166e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.622637253409828e-15	-2.063769690990584e-15	2.545063313792293e+05	6.157035852195941e+04	3.413881145952501e-02	7.717438914290794e+04	7.616520023973149e+03	7.616519937303383e+03	1.142170886817500e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.351586681480364e-15	-5.634319677483276e-15	2.545063313792293e+05	6.157035852195974e+04	3.413881145952501e-02	7.717438914290781e+04	7.616520023973137e+03	7.616519937303383e+03	1.658809684855736e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.013456083460549e-16	6.595958742157817e-15	2.545063313792293e+05	6.157035852196017e+04	3.413881145952501e-02	7.717438914290765e+04	7.616520023973121e+03	7.616519937303383e+03	1.086186426206795e-16	-inf	
