"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.320706163222863e-15	-5.114998202770890e-15	2.545063313792293e+05	6.157035922762186e+04	3.413881145952501e-02	7.717438886064295e+04	7.616519996115761e+03	7.616519993147813e+03	1.102472660104539e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.169738049020956e-15	-9.213181328959830e-16	2.545063313792293e+05	6.157035922762186e+04	3.413881145952501e-02	7.717438886064295e+04	7.616519996115761e+03	7.616519993147813e+03	7.031282190176972e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.140477448209725e-17	-1.011054943470874e-15	2.545063313792292e+05	6.157035922762837e+04	3.413881145952501e-02	7.717438886064033e+04	7.616519996115503e+03	7.616519993147813e+03	1.666903806642967e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.404464513882789e-15	-2.847021581449893e-15	2.545063313792293e+05	6.157035922762186e+04	3.413881145952501e-02	7.717438886064295e+04	7.616519996115761e+03	7.616519993147813e+03	1.306199949846826e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.868588735961742e-14	1.622599180943017e-14	2.545063313792293e+05	6.157035922761771e+04	3.413881145952501e-02	7.717438886064463e+04	7.616519996115926e+03	7.616519993147813e+03	4.074823484942702e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.901682213026370e-14	2.227231258681668e-14	2.545063313792292e+05	6.157035922762704e+04	3.413881145952501e-02	7.717438886064086e+04	7.616519996115555e+03	7.616519993147813e+03	6.022938293566624e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.077384604297299e-15	1.920625436468985e-15	2.545063313792293e+05	6.157035922761771e+04	3.413881145952501e-02	7.717438886064463e+04	7.616519996115926e+03	7.616519993147813e+03	1.207475183532863e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.341658752149303e-15	4.153948484146892e-15	2.545063313792293e+05	6.157035922761771e+04	3.413881145952501e-02	7.717438886064463e+04	7.616519996115926e+03	7.616519993147813e+03	1.388924477822293e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.494674344210345e-15	3.657455964590015e-16	2.545063313792292e+05	6.157035922762837e+04	3.413881145952501e-02	7.717438886064033e+04	7.616519996115503e+03	7.616519993147813e+03	5.785587176143862e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.168562757338422e-14	2.545063313792293e+05	6.157035922762186e+04	3.413881145952501e-02	7.717438886064295e+04	7.616519996115761e+03	7.616519993147813e+03	1.924098560351768e-16	-inf	
