"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.303609072541206e-16	2.545063313792293e+05	6.120037604009162e+04	3.413881145952501e-02	7.732238213565506e+04	7.631125796758456e+03	7.580947091314010e+03	2.144403687130593e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.940467896847179e-16	3.252959383341172e-16	2.545063313792293e+05	6.120037604009162e+04	3.413881145952501e-02	7.732238213565506e+04	7.631125796758456e+03	7.580947091314010e+03	6.230776137311486e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.610327348733926e-17	2.545063313792292e+05	6.120037604009171e+04	3.413881145952501e-02	7.732238213565499e+04	7.631125796758450e+03	7.580947091314010e+03	1.580874346093935e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.375595141264484e-16	-9.276845958083853e-17	2.545063313792293e+05	6.120037604009162e+04	3.413881145952501e-02	7.732238213565506e+04	7.631125796758456e+03	7.580947091314010e+03	2.729300087047825e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.643306766283243e-16	2.731515754324676e-16	2.545063313792293e+05	6.120037604009175e+04	3.413881145952501e-02	7.732238213565502e+04	7.631125796758452e+03	7.580947091314010e+03	5.243737900877571e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.137312549166380e-16	3.483364707790299e-16	2.545063313792292e+05	6.120037604009171e+04	3.413881145952501e-02	7.732238213565499e+04	7.631125796758450e+03	7.580947091314010e+03	6.722681878284936e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.120037604009175e+04	3.413881145952501e-02	7.732238213565502e+04	7.631125796758452e+03	7.580947091314010e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.576329007898415e-16	1.836544587471960e-16	2.545063313792293e+05	6.120037604009175e+04	3.413881145952501e-02	7.732238213565502e+04	7.631125796758452e+03	7.580947091314010e+03	3.981283220307515e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.889226934195856e-17	2.880316419854760e-17	2.545063313792292e+05	6.120037604009171e+04	3.413881145952501e-02	7.732238213565499e+04	7.631125796758450e+03	7.580947091314010e+03	9.334525579573497e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.365892423270066e-16	2.545063313792293e+05	6.120037604009162e+04	3.413881145952501e-02	7.732238213565506e+04	7.631125796758456e+03	7.580947091314010e+03	3.891832714791338e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.338003127079462e-16	-3.807526622510312e-16	2.545063313792292e+05	6.120037604009171e+04	3.413881145952501e-02	7.732238213565499e+04	7.631125796758450e+03	7.580947091314010e+03	8.329408253171300e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.013459111874318e-16	-1.757011985781906e-16	2.545063313792292e+05	6.120037604009185e+04	3.413881145952501e-02	7.732238213565495e+04	7.631125796758444e+03	7.580947091314010e+03	5.738115057419613e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.076679569048184e-16	1.375595141264484e-16	2.545063313792293e+05	6.120037604009162e+04	3.413881145952501e-02	7.732238213565506e+04	7.631125796758456e+03	7.580947091314010e+03	4.097558525827452e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.864216532517640e-16	0.000000000000000e+00	2.545063313792292e+05	6.120037604009171e+04	3.413881145952501e-02	7.732238213565499e+04	7.631125796758450e+03	7.580947091314010e+03	4.711563169085788e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.356547713308539e-17	6.951893800842528e-17	2.545063313792293e+05	6.120037604009174e+04	3.413881145952501e-02	7.732238213565502e+04	7.631125796758452e+03	7.580947091314010e+03	1.549549622153603e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.698236972669770e-16	1.873423372762972e-16	2.545063313792292e+05	6.120037604009171e+04	3.413881145952501e-02	7.732238213565499e+04	7.631125796758450e+03	7.580947091314010e+03	9.867052874726691e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.714570924342015e-16	6.554397087312699e-17	2.545063313792293e+05	6.120037604009139e+04	3.413881145952501e-02	7.732238213565515e+04	7.631125796758465e+03	7.580947091314010e+03	3.019482626603325e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.484253051690801e-16	-1.760656584165764e-16	2.545063313792293e+05	6.120037604009162e+04	3.413881145952501e-02	7.732238213565506e+04	7.631125796758456e+03	7.580947091314010e+03	9.474959346258300e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.324830615582557e-16	1.557650205892077e-16	2.545063313792292e+05	6.120037604009171e+04	3.413881145952501e-02	7.732238213565499e+04	7.631125796758450e+03	7.580947091314010e+03	3.363741720712893e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.463442000801294e-17	-1.836544587471960e-16	2.545063313792293e+05	6.120037604009175e+04	3.413881145952501e-02	7.732238213565502e+04	7.631125796758452e+03	7.580947091314010e+03	3.326427454324183e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.357196241310139e-16	-1.625553354792655e-16	2.545063313792292e+05	6.120037604009150e+04	3.413881145952501e-02	7.732238213565508e+04	7.631125796758458e+03	7.580947091314010e+03	3.483466207203103e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.932356850273127e-17	1.149810608893569e-16	2.545063313792292e+05	6.120037604009171e+04	3.413881145952501e-02	7.732238213565499e+04	7.631125796758450e+03	7.580947091314010e+03	2.208582827546201e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.023788827040199e-17	3.335857068179058e-16	2.545063313792292e+05	6.120037604009150e+04	3.413881145952501e-02	7.732238213565508e+04	7.631125796758458e+03	7.580947091314010e+03	5.509897378796325e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.699500131110344e-17	2.794384747228899e-16	2.545063313792292e+05	6.120037604009171e+04	3.413881145952501e-02	7.732238213565499e+04	7.631125796758450e+03	7.580947091314010e+03	4.691330335846136e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.225674542287982e-16	-1.289938580873321e-16	2.545063313792292e+05	6.120037604009171e+04	3.413881145952501e-02	7.732238213565499e+04	7.631125796758450e+03	7.580947091314010e+03	5.714698671836053e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.143689587674295e-16	2.040044951911652e-16	2.545063313792293e+05	6.120037604009162e+04	3.413881145952501e-02	7.732238213565506e+04	7.631125796758456e+03	7.580947091314010e+03	3.847204418041952e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.860310918713954e-16	-2.098814799659057e-16	2.545063313792293e+05	6.120037604009175e+04	3.413881145952501e-02	7.732238213565502e+04	7.631125796758452e+03	7.580947091314010e+03	5.835928632929738e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.884307409199733e-16	2.545063313792293e+05	6.120037604009169e+04	3.413881145952501e-02	7.732238213565502e+04	7.631125796758452e+03	7.580947091314010e+03	4.744612148984939e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.568753762855771e-16	2.545063313792293e+05	6.120037604009175e+04	3.413881145952501e-02	7.732238213565502e+04	7.631125796758452e+03	7.580947091314010e+03	2.580559942491175e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.277212575388440e-16	-1.707397760874173e-16	2.545063313792293e+05	6.120037604009169e+04	3.413881145952501e-02	7.732238213565502e+04	7.631125796758452e+03	7.580947091314010e+03	6.078693711807207e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.776990489413307e-16	-2.222198721331844e-16	2.545063313792293e+05	6.120037604009175e+04	3.413881145952501e-02	7.732238213565502e+04	7.631125796758452e+03	7.580947091314010e+03	5.850618019960983e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.029061528854075e-16	2.545063313792293e+05	6.120037604009182e+04	3.413881145952501e-02	7.732238213565499e+04	7.631125796758449e+03	7.580947091314010e+03	6.627703488829165e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.877924026407755e-16	0.000000000000000e+00	2.545063313792293e+05	6.120037604009175e+04	3.413881145952501e-02	7.732238213565502e+04	7.631125796758452e+03	7.580947091314010e+03	3.089137143338366e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.701517550513899e-16	-6.690849356042844e-16	2.545063313792293e+05	6.120037604009162e+04	3.413881145952501e-02	7.732238213565506e+04	7.631125796758456e+03	7.580947091314010e+03	1.257826904157311e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.016815076582135e-15	2.545063313792293e+05	6.120037604009180e+04	3.413881145952501e-02	7.732238213565499e+04	7.631125796758449e+03	7.580947091314010e+03	1.672634875961853e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.709927593978769e-16	-5.290227515312547e-16	2.545063313792293e+05	6.120037604009162e+04	3.413881145952501e-02	7.732238213565506e+04	7.631125796758456e+03	7.580947091314010e+03	1.676335929977303e-17	-inf	
EXT_ITER= 951
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
