"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.051072710348921e-15	-3.715589021643002e-15	2.545063313792293e+05	6.157035921610862e+04	3.413881145952501e-02	7.717438886524826e+04	7.616519996570270e+03	7.616519993147813e+03	6.357980402805885e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.528385320179885e-15	-1.820202063148241e-15	2.545063313792293e+05	6.157035921610862e+04	3.413881145952501e-02	7.717438886524826e+04	7.616519996570270e+03	7.616519993147813e+03	6.537167939681880e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.628883860074089e-16	2.545063313792292e+05	6.157035921610859e+04	3.413881145952501e-02	7.717438886524824e+04	7.616519996570268e+03	7.616519993147813e+03	5.977732632192213e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.299038587507835e-15	-6.078456256849084e-16	2.545063313792293e+05	6.157035921610862e+04	3.413881145952501e-02	7.717438886524826e+04	7.616519996570270e+03	7.616519993147813e+03	8.782352644396980e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.405102592048386e-15	1.116283480466028e-14	2.545063313792293e+05	6.157035921610822e+04	3.413881145952501e-02	7.717438886524842e+04	7.616519996570285e+03	7.616519993147813e+03	1.852521296315901e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.870950457795219e-15	3.668295297149997e-17	2.545063313792292e+05	6.157035921610815e+04	3.413881145952501e-02	7.717438886524842e+04	7.616519996570285e+03	7.616519993147813e+03	8.020495726227991e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.360907238752873e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035921610822e+04	3.413881145952501e-02	7.717438886524842e+04	7.616519996570285e+03	7.616519993147813e+03	2.434521204988999e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.435124409936718e-15	3.520654614629860e-15	2.545063313792293e+05	6.157035921610822e+04	3.413881145952501e-02	7.717438886524842e+04	7.616519996570285e+03	7.616519993147813e+03	1.066268412086764e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.856960442289971e-15	-2.765659882896965e-15	2.545063313792292e+05	6.157035921610859e+04	3.413881145952501e-02	7.717438886524824e+04	7.616519996570268e+03	7.616519993147813e+03	5.485060651882443e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.245041918064271e-15	2.545063313792293e+05	6.157035921610862e+04	3.413881145952501e-02	7.717438886524826e+04	7.616519996570270e+03	7.616519993147813e+03	3.696575990238926e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.672815989578612e-15	-2.389858381872644e-15	2.545063313792292e+05	6.157035921610859e+04	3.413881145952501e-02	7.717438886524824e+04	7.616519996570268e+03	7.616519993147813e+03	4.803228399106962e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.607803324082287e-15	-1.315365242247886e-15	2.545063313792292e+05	6.157035921610827e+04	3.413881145952501e-02	7.717438886524837e+04	7.616519996570280e+03	7.616519993147813e+03	7.890061568025908e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.744206378546936e-15	5.299948082209603e-15	2.545063313792293e+05	6.157035921610862e+04	3.413881145952501e-02	7.717438886524826e+04	7.616519996570270e+03	7.616519993147813e+03	1.412331635959994e-16	-inf	
