"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.410442973797815e-15	-4.013600118923880e-15	2.545063313792293e+05	6.157035922769090e+04	3.413881145952501e-02	7.717438886061535e+04	7.616519996113037e+03	7.616519993147813e+03	9.818883897312375e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.352606586588762e-15	2.310116542503269e-16	2.545063313792293e+05	6.157035922769090e+04	3.413881145952501e-02	7.717438886061535e+04	7.616519996113037e+03	7.616519993147813e+03	5.533326971627174e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.866240826435369e-17	-1.026516353401013e-15	2.545063313792292e+05	6.157035922769787e+04	3.413881145952501e-02	7.717438886061254e+04	7.616519996112759e+03	7.616519993147813e+03	1.692969203675396e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.096545691836213e-15	-2.980717302610534e-15	2.545063313792293e+05	6.157035922769090e+04	3.413881145952501e-02	7.717438886061535e+04	7.616519996113037e+03	7.616519993147813e+03	1.117382851497775e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.815451215828095e-14	1.357390525906030e-14	2.545063313792293e+05	6.157035922768659e+04	3.413881145952501e-02	7.717438886061707e+04	7.616519996113207e+03	7.616519993147813e+03	3.732398119600703e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.876731741707742e-14	1.913425270079952e-14	2.545063313792292e+05	6.157035922769582e+04	3.413881145952501e-02	7.717438886061336e+04	7.616519996112840e+03	7.616519993147813e+03	5.688775710185900e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.168030909573959e-15	1.951775629997251e-15	2.545063313792293e+05	6.157035922768659e+04	3.413881145952501e-02	7.717438886061707e+04	7.616519996113207e+03	7.616519993147813e+03	1.223223330643978e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.027253752247837e-15	3.333558980012919e-15	2.545063313792293e+05	6.157035922768659e+04	3.413881145952501e-02	7.717438886061707e+04	7.616519996113207e+03	7.616519993147813e+03	1.134094828741574e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.969286034868229e-15	2.382456036083220e-15	2.545063313792292e+05	6.157035922769787e+04	3.413881145952501e-02	7.717438886061254e+04	7.616519996112759e+03	7.616519993147813e+03	6.268313070492010e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.874409104470681e-18	-1.091267671459155e-14	2.545063313792293e+05	6.157035922769090e+04	3.413881145952501e-02	7.717438886061535e+04	7.616519996113037e+03	7.616519993147813e+03	1.796827976861241e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.820078241125413e-15	-2.524113294500637e-15	2.545063313792292e+05	6.157035922769787e+04	3.413881145952501e-02	7.717438886061254e+04	7.616519996112759e+03	7.616519993147813e+03	1.197401666337513e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.289167847872420e-14	1.467145147224475e-14	2.545063313792292e+05	6.157035922769031e+04	3.413881145952501e-02	7.717438886061555e+04	7.616519996113057e+03	7.616519993147813e+03	4.476924697707651e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.048798973594502e-14	4.642853483410068e-15	2.545063313792293e+05	6.157035922769090e+04	3.413881145952501e-02	7.717438886061535e+04	7.616519996113037e+03	7.616519993147813e+03	1.888544581152913e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.217528234597458e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922769787e+04	3.413881145952501e-02	7.717438886061254e+04	7.616519996112759e+03	7.616519993147813e+03	1.023747726329888e-16	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.801694980888254e-14	1.372221197850936e-15	2.545063313792293e+05	6.157035922769659e+04	3.413881145952501e-02	7.717438886061308e+04	7.616519996112813e+03	7.616519993147813e+03	2.975174443875876e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.224697982760276e-14	3.134901948854931e-15	2.545063313792292e+05	6.157035922769582e+04	3.413881145952501e-02	7.717438886061336e+04	7.616519996112840e+03	7.616519993147813e+03	2.081543457970945e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.342959876639957e-14	1.427130776458590e-15	2.545063313792293e+05	6.157035922769066e+04	3.413881145952501e-02	7.717438886061544e+04	7.616519996113046e+03	7.616519993147813e+03	2.223702469215648e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.742204080490369e-15	-6.698768917100128e-15	2.545063313792293e+05	6.157035922769090e+04	3.413881145952501e-02	7.717438886061535e+04	7.616519996113037e+03	7.616519993147813e+03	1.946722222382547e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.428449559180793e-15	-1.374792097720601e-14	2.545063313792292e+05	6.157035922769787e+04	3.413881145952501e-02	7.717438886061254e+04	7.616519996112759e+03	7.616519993147813e+03	2.572981279086486e-16	-inf	
