"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.604630668026722e-16	-1.119587977882474e-15	2.545063313792293e+05	6.157035904491845e+04	3.413881145952501e-02	7.717438893372433e+04	7.616520003328333e+03	7.616519993147813e+03	1.936648369961872e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.637008508306980e-15	5.366018740458341e-17	2.545063313792293e+05	6.157035904491845e+04	3.413881145952501e-02	7.717438893372433e+04	7.616520003328333e+03	7.616519993147813e+03	5.989171704071906e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.083187039010289e-16	2.545063313792292e+05	6.157035904491867e+04	3.413881145952501e-02	7.717438893372421e+04	7.616520003328321e+03	7.616519993147813e+03	5.076624665695300e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.073600683413024e-15	-5.126518468993517e-16	2.545063313792293e+05	6.157035904491845e+04	3.413881145952501e-02	7.717438893372433e+04	7.616520003328333e+03	7.616519993147813e+03	6.760296918848688e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.394515785698605e-15	8.420405113914304e-15	2.545063313792293e+05	6.157035904491835e+04	3.413881145952501e-02	7.717438893372436e+04	7.616520003328335e+03	7.616519993147813e+03	1.441432228579101e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.895506814743124e-15	1.358178754647501e-16	2.545063313792292e+05	6.157035904491830e+04	3.413881145952501e-02	7.717438893372436e+04	7.616520003328335e+03	7.616519993147813e+03	8.063803126557502e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.696912654054784e-16	2.942252423490547e-16	2.545063313792293e+05	6.157035904491835e+04	3.413881145952501e-02	7.717438893372436e+04	7.616520003328335e+03	7.616519993147813e+03	1.204409993293556e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.184985675719513e-15	3.623382194822209e-15	2.545063313792293e+05	6.157035904491835e+04	3.413881145952501e-02	7.717438893372436e+04	7.616520003328335e+03	7.616519993147813e+03	9.114667917357107e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.369014571617257e-16	-2.108354374470179e-15	2.545063313792292e+05	6.157035904491867e+04	3.413881145952501e-02	7.717438893372421e+04	7.616520003328321e+03	7.616519993147813e+03	3.582306707519248e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.850155692812617e-15	2.545063313792293e+05	6.157035904491845e+04	3.413881145952501e-02	7.717438893372433e+04	7.616520003328333e+03	7.616519993147813e+03	4.692926672346494e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.661468619113735e-15	-1.988328806973642e-15	2.545063313792292e+05	6.157035904491867e+04	3.413881145952501e-02	7.717438893372421e+04	7.616520003328321e+03	7.616519993147813e+03	5.470135466558584e-17	-inf	
