"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.256012183148404e-15	6.645374620954158e-16	2.545063313792293e+05	6.157035922749436e+04	3.413881145952501e-02	7.717438886069396e+04	7.616519996120795e+03	7.616519993147813e+03	2.339711668710934e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.489472417533674e-15	2.692407482148440e-15	2.545063313792293e+05	6.157035922749436e+04	3.413881145952501e-02	7.717438886069396e+04	7.616519996120795e+03	7.616519993147813e+03	7.257065061269337e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.786529608381409e-16	2.545063313792292e+05	6.157035922749458e+04	3.413881145952501e-02	7.717438886069386e+04	7.616519996120785e+03	7.616519993147813e+03	6.237196595248735e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.122485615539880e-15	-5.484253051690707e-16	2.545063313792293e+05	6.157035922749436e+04	3.413881145952501e-02	7.717438886069396e+04	7.616519996120795e+03	7.616519993147813e+03	5.220030644150703e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.558175173907955e-15	6.937019255322671e-15	2.545063313792293e+05	6.157035922749362e+04	3.413881145952501e-02	7.717438886069426e+04	7.616519996120825e+03	7.616519993147813e+03	1.283706387342401e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.702693937967208e-15	5.547917680814044e-17	2.545063313792292e+05	6.157035922749347e+04	3.413881145952501e-02	7.717438886069429e+04	7.616519996120828e+03	7.616519993147813e+03	7.743764173726224e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.470349767866206e-15	5.784386303275861e-16	2.545063313792293e+05	6.157035922749362e+04	3.413881145952501e-02	7.717438886069426e+04	7.616519996120825e+03	7.616519993147813e+03	2.601612926901742e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.307944249593944e-15	3.480985706361328e-15	2.545063313792293e+05	6.157035922749362e+04	3.413881145952501e-02	7.717438886069426e+04	7.616519996120825e+03	7.616519993147813e+03	7.906832596266364e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.821074312109665e-16	-3.634089950678061e-16	2.545063313792292e+05	6.157035922749458e+04	3.413881145952501e-02	7.717438886069386e+04	7.616519996120785e+03	7.616519993147813e+03	7.575041895328081e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.903487838552408e-17	4.466877961772516e-15	2.545063313792293e+05	6.157035922749436e+04	3.413881145952501e-02	7.717438886069396e+04	7.616519996120795e+03	7.616519993147813e+03	7.355223152074701e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.813857976243763e-15	-2.332932509579671e-15	2.545063313792292e+05	6.157035922749458e+04	3.413881145952501e-02	7.717438886069386e+04	7.616519996120785e+03	7.616519993147813e+03	7.361406443759962e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.598567370015453e-16	-3.424591479425358e-15	2.545063313792292e+05	6.157035922749348e+04	3.413881145952501e-02	7.717438886069428e+04	7.616519996120827e+03	7.616519993147813e+03	5.669810209673441e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.849707763952623e-15	3.205891371112041e-15	2.545063313792293e+05	6.157035922749436e+04	3.413881145952501e-02	7.717438886069396e+04	7.616519996120795e+03	7.616519993147813e+03	1.245256761596991e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.176467282134641e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922749458e+04	3.413881145952501e-02	7.717438886069386e+04	7.616519996120785e+03	7.616519993147813e+03	6.876766333576722e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.206236255787672e-16	-2.218655711625684e-15	2.545063313792293e+05	6.157035922749375e+04	3.413881145952501e-02	7.717438886069421e+04	7.616519996120819e+03	7.616519993147813e+03	3.658524855510251e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.564497827157351e-15	3.438386554588060e-15	2.545063313792292e+05	6.157035922749347e+04	3.413881145952501e-02	7.717438886069429e+04	7.616519996120828e+03	7.616519993147813e+03	1.077027342162878e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.563335327849710e-15	-2.219945817493007e-15	2.545063313792293e+05	6.157035922749365e+04	3.413881145952501e-02	7.717438886069425e+04	7.616519996120824e+03	7.616519993147813e+03	6.912674856171398e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.900378603954009e-15	-4.622533076853828e-16	2.545063313792293e+05	6.157035922749436e+04	3.413881145952501e-02	7.717438886069396e+04	7.616519996120795e+03	7.616519993147813e+03	4.835893671501795e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.606893829380487e-15	3.374570248784967e-15	2.545063313792292e+05	6.157035922749458e+04	3.413881145952501e-02	7.717438886069386e+04	7.616519996120785e+03	7.616519993147813e+03	9.402829074908698e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.696546461247966e-15	-3.115596209924037e-15	2.545063313792293e+05	6.157035922749362e+04	3.413881145952501e-02	7.717438886069426e+04	7.616519996120825e+03	7.616519993147813e+03	6.784569855443143e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.164729955491108e-15	-3.430535294006798e-15	2.545063313792292e+05	6.157035922749437e+04	3.413881145952501e-02	7.717438886069393e+04	7.616519996120793e+03	7.616519993147813e+03	7.685017776286290e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.791361698713334e-16	-6.661381317856963e-15	2.545063313792292e+05	6.157035922749458e+04	3.413881145952501e-02	7.717438886069386e+04	7.616519996120785e+03	7.616519993147813e+03	1.097792948106118e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.012487680767491e-16	2.420914685049780e-15	2.545063313792292e+05	6.157035922749437e+04	3.413881145952501e-02	7.717438886069393e+04	7.616519996120793e+03	7.616519993147813e+03	4.107254689295852e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.045432433485970e-15	-3.578745037499673e-15	2.545063313792292e+05	6.157035922749347e+04	3.413881145952501e-02	7.717438886069429e+04	7.616519996120828e+03	7.616519993147813e+03	8.893347875024922e-17	-inf	
