"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-2.506870562986787e-15	2.545063313792293e+05	6.157035922773978e+04	3.413881145952501e-02	7.717438886059581e+04	7.616519996111108e+03	7.616519993147813e+03	4.897933254378942e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.602991718385441e-15	-7.033425693712786e-17	2.545063313792293e+05	6.157035922773978e+04	3.413881145952501e-02	7.717438886059581e+04	7.616519996111108e+03	7.616519993147813e+03	2.641947044326424e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.068472965931039e-16	2.545063313792292e+05	6.157035922774106e+04	3.413881145952501e-02	7.717438886059527e+04	7.616519996111055e+03	7.616519993147813e+03	6.701258733165305e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.822964030371098e-15	-2.722420807306853e-16	2.545063313792293e+05	6.157035922773978e+04	3.413881145952501e-02	7.717438886059581e+04	7.616519996111108e+03	7.616519993147813e+03	4.669718948841027e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.332752621907723e-15	6.496520654764045e-15	2.545063313792293e+05	6.157035922773925e+04	3.413881145952501e-02	7.717438886059601e+04	7.616519996111128e+03	7.616519993147813e+03	1.136555783549232e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.003433519353444e-15	-6.766640581190687e-16	2.545063313792292e+05	6.157035922773930e+04	3.413881145952501e-02	7.717438886059597e+04	7.616519996111124e+03	7.616519993147813e+03	8.313406630234558e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.805953312820393e-15	7.287326297955595e-16	2.545063313792293e+05	6.157035922773925e+04	3.413881145952501e-02	7.717438886059601e+04	7.616519996111128e+03	7.616519993147813e+03	3.206557592323221e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.028085624899064e-15	1.592174624374269e-15	2.545063313792293e+05	6.157035922773925e+04	3.413881145952501e-02	7.717438886059601e+04	7.616519996111128e+03	7.616519993147813e+03	5.633111214542838e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.302573393263861e-15	4.971632122989921e-16	2.545063313792292e+05	6.157035922774106e+04	3.413881145952501e-02	7.717438886059527e+04	7.616519996111055e+03	7.616519993147813e+03	2.295665713930991e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.267956207902849e-15	2.545063313792293e+05	6.157035922773978e+04	3.413881145952501e-02	7.717438886059581e+04	7.616519996111108e+03	7.616519993147813e+03	5.382300566849685e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.203726417056738e-15	-1.953338002403581e-15	2.545063313792292e+05	6.157035922774106e+04	3.413881145952501e-02	7.717438886059527e+04	7.616519996111055e+03	7.616519993147813e+03	4.848789193482390e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.395891058573518e-17	-2.168071528435565e-15	2.545063313792292e+05	6.157035922773936e+04	3.413881145952501e-02	7.717438886059594e+04	7.616519996111121e+03	7.616519993147813e+03	3.570574023037278e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.354216460138693e-15	2.914595621574714e-15	2.545063313792293e+05	6.157035922773978e+04	3.413881145952501e-02	7.717438886059581e+04	7.616519996111108e+03	7.616519993147813e+03	7.316624115918817e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.311879407040896e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922774106e+04	3.413881145952501e-02	7.717438886059527e+04	7.616519996111055e+03	7.616519993147813e+03	5.453178312839276e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.035941969286517e-16	-3.703802368257340e-16	2.545063313792293e+05	6.157035922773977e+04	3.413881145952501e-02	7.717438886059581e+04	7.616519996111108e+03	7.616519993147813e+03	9.019580216158534e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.824852112562721e-15	1.495652344306468e-15	2.545063313792292e+05	6.157035922773930e+04	3.413881145952501e-02	7.717438886059597e+04	7.616519996111124e+03	7.616519993147813e+03	9.902040333254040e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.329021229476800e-15	-3.709714121322482e-16	2.545063313792293e+05	6.157035922773952e+04	3.413881145952501e-02	7.717438886059589e+04	7.616519996111117e+03	7.616519993147813e+03	3.883194126136439e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.086500702115554e-15	-1.416238759777972e-16	2.545063313792293e+05	6.157035922773978e+04	3.413881145952501e-02	7.717438886059581e+04	7.616519996111108e+03	7.616519993147813e+03	8.378428509854105e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.931139265963181e-15	2.120595357662505e-15	2.545063313792292e+05	6.157035922774106e+04	3.413881145952501e-02	7.717438886059527e+04	7.616519996111055e+03	7.616519993147813e+03	7.354533498500490e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.422031590770395e-16	-1.118327051837077e-15	2.545063313792293e+05	6.157035922773925e+04	3.413881145952501e-02	7.717438886059601e+04	7.616519996111128e+03	7.616519993147813e+03	2.305148777246417e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.859804302417176e-15	-3.966079509651470e-15	2.545063313792292e+05	6.157035922773971e+04	3.413881145952501e-02	7.717438886059581e+04	7.616519996111108e+03	7.616519993147813e+03	8.050989044631293e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.032060707045766e-16	-6.842369245755629e-15	2.545063313792292e+05	6.157035922774106e+04	3.413881145952501e-02	7.717438886059527e+04	7.616519996111055e+03	7.616519993147813e+03	1.127736593451610e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.033440554255920e-16	2.099091812503257e-15	2.545063313792292e+05	6.157035922773971e+04	3.413881145952501e-02	7.717438886059581e+04	7.616519996111108e+03	7.616519993147813e+03	3.460447917556944e-17	-inf	
