"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.948440816098163e-15	-8.161199123909156e-16	2.545063313792293e+05	6.157035922766835e+04	3.413881145952501e-02	7.717438886062437e+04	7.616519996113927e+03	7.616519993147813e+03	3.478267674612443e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.509629513721803e-15	1.877500229359894e-15	2.545063313792293e+05	6.157035922766835e+04	3.413881145952501e-02	7.717438886062437e+04	7.616519996113927e+03	7.616519993147813e+03	8.043155599282161e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.783942131325742e-16	2.545063313792292e+05	6.157035922766933e+04	3.413881145952501e-02	7.717438886062395e+04	7.616519996113885e+03	7.616519993147813e+03	7.878969731542031e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.884452678549762e-15	-4.032093177859972e-16	2.545063313792293e+05	6.157035922766835e+04	3.413881145952501e-02	7.717438886062437e+04	7.616519996113927e+03	7.616519993147813e+03	8.069856377030936e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.721569416680444e-16	1.085512243056045e-14	2.545063313792293e+05	6.157035922766693e+04	3.413881145952501e-02	7.717438886062494e+04	7.616519996113983e+03	7.616519993147813e+03	1.788401368146620e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.265085979365176e-16	2.895831130444995e-15	2.545063313792292e+05	6.157035922766819e+04	3.413881145952501e-02	7.717438886062441e+04	7.616519996113931e+03	7.616519993147813e+03	4.798346166599192e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.467762290810535e-15	9.059026181525457e-16	2.545063313792293e+05	6.157035922766693e+04	3.413881145952501e-02	7.717438886062494e+04	7.616519996113983e+03	7.616519993147813e+03	4.328428447854185e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.101985570518125e-15	4.495908529419712e-15	2.545063313792293e+05	6.157035922766693e+04	3.413881145952501e-02	7.717438886062494e+04	7.616519996113983e+03	7.616519993147813e+03	1.119696444037701e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.817639533160818e-16	-1.796904056588602e-15	2.545063313792292e+05	6.157035922766933e+04	3.413881145952501e-02	7.717438886062395e+04	7.616519996113885e+03	7.616519993147813e+03	3.109895686156401e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.696780838923503e-15	2.545063313792293e+05	6.157035922766835e+04	3.413881145952501e-02	7.717438886062437e+04	7.616519996113927e+03	7.616519993147813e+03	2.796616343964626e-17	-inf	
