"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.577345826973616e-17	2.545063313792293e+05	6.111300833663710e+04	3.413881145952501e-02	7.735732921703687e+04	7.634574805530408e+03	7.572537422773894e+03	5.883313297957242e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.425608122824177e-16	2.264641807414585e-16	2.545063313792293e+05	6.111300833663710e+04	3.413881145952501e-02	7.735732921703687e+04	7.634574805530408e+03	7.572537422773894e+03	4.400952744576757e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.489061388497536e-17	2.545063313792292e+05	6.111300833663730e+04	3.413881145952501e-02	7.735732921703675e+04	7.634574805530397e+03	7.572537422773894e+03	1.560573781576750e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.321044418637903e-16	-8.731149137020098e-17	2.545063313792293e+05	6.111300833663710e+04	3.413881145952501e-02	7.735732921703687e+04	7.634574805530408e+03	7.572537422773894e+03	2.604236865096154e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.331256429474114e-16	2.652692880171020e-16	2.545063313792293e+05	6.111300833663735e+04	3.413881145952501e-02	7.735732921703676e+04	7.634574805530398e+03	7.572537422773894e+03	4.881181165467079e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.485952184846002e-16	3.025585707897926e-16	2.545063313792292e+05	6.111300833663716e+04	3.413881145952501e-02	7.735732921703681e+04	7.634574805530403e+03	7.572537422773894e+03	6.440069881381721e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.111300833663735e+04	3.413881145952501e-02	7.735732921703676e+04	7.634574805530398e+03	7.572537422773894e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.514757755126851e-16	1.306409698296645e-16	2.545063313792293e+05	6.111300833663735e+04	3.413881145952501e-02	7.735732921703676e+04	7.634574805530398e+03	7.572537422773894e+03	3.289698044089559e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.416155670636842e-18	5.112586856401925e-17	2.545063313792292e+05	6.111300833663730e+04	3.413881145952501e-02	7.735732921703675e+04	7.634574805530397e+03	7.572537422773894e+03	8.417559350894730e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.023931611528087e-16	2.545063313792293e+05	6.111300833663710e+04	3.413881145952501e-02	7.735732921703687e+04	7.634574805530408e+03	7.572537422773894e+03	3.328563784489557e-18	-inf	
