"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.180340814249208e-15	-5.635229172185013e-15	2.545063313792293e+05	6.157035922745267e+04	3.413881145952501e-02	7.717438886071065e+04	7.616519996122442e+03	7.616519993147813e+03	1.155299977468433e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.909730597218399e-15	-1.527647934077936e-15	2.545063313792293e+05	6.157035922745267e+04	3.413881145952501e-02	7.717438886071065e+04	7.616519996122442e+03	7.616519993147813e+03	5.411178925383206e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244096e-17	-9.819511130141432e-16	2.545063313792292e+05	6.157035922745903e+04	3.413881145952501e-02	7.717438886070807e+04	7.616519996122188e+03	7.616519993147813e+03	1.618331433607628e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.355918070060076e-15	-2.628742853024359e-15	2.545063313792293e+05	6.157035922745267e+04	3.413881145952501e-02	7.717438886071065e+04	7.616519996122442e+03	7.616519993147813e+03	1.132510930785569e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.947407060918048e-14	1.411808625562107e-14	2.545063313792293e+05	6.157035922744883e+04	3.413881145952501e-02	7.717438886071216e+04	7.616519996122592e+03	7.616519993147813e+03	3.960493509169603e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.048110860011814e-14	2.176420821342622e-14	2.545063313792292e+05	6.157035922745790e+04	3.413881145952501e-02	7.717438886070852e+04	7.616519996122232e+03	7.616519993147813e+03	6.166940692370795e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.946417367241978e-15	1.876969690783890e-15	2.545063313792293e+05	6.157035922744883e+04	3.413881145952501e-02	7.717438886071216e+04	7.616519996122592e+03	7.616519993147813e+03	1.184781590203906e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.253440653461167e-15	2.896231518961595e-15	2.545063313792293e+05	6.157035922744883e+04	3.413881145952501e-02	7.717438886071216e+04	7.616519996122592e+03	7.616519993147813e+03	1.134731422538203e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.713201449920297e-15	-2.962113964683480e-16	2.545063313792292e+05	6.157035922745903e+04	3.413881145952501e-02	7.717438886070807e+04	7.616519996122188e+03	7.616519993147813e+03	6.133398278456030e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.358112289038612e-17	-1.288667052008918e-14	2.545063313792293e+05	6.157035922745267e+04	3.413881145952501e-02	7.717438886071065e+04	7.616519996122442e+03	7.616519993147813e+03	2.121868142759327e-16	-inf	
