"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.818989403545856e-18	2.545063313792293e+05	2.687890055323566e+04	3.413881145952501e-02	9.105097233039743e+04	8.986032304998513e+03	4.119682503386866e+03	2.757399285542653e-20	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.996309125853131e-18	2.425319204727809e-18	2.545063313792293e+05	2.687890055323566e+04	3.413881145952501e-02	9.105097233039743e+04	8.986032304998513e+03	4.119682503386866e+03	1.559299359066618e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.091393642127514e-17	2.545063313792292e+05	2.687890055323564e+04	3.413881145952501e-02	9.105097233039743e+04	8.986032304998513e+03	4.119682503386866e+03	1.654439571325592e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.136055079820697e-17	-6.063298011819521e-19	2.545063313792293e+05	2.687890055323566e+04	3.413881145952501e-02	9.105097233039743e+04	8.986032304998513e+03	4.119682503386866e+03	1.724592711013562e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.996309125853137e-18	1.818989403545856e-17	2.545063313792293e+05	2.687890055323566e+04	3.413881145952501e-02	9.105097233039743e+04	8.986032304998513e+03	4.119682503386866e+03	3.146346517412158e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.701276818911231e-18	3.637978807091711e-18	2.545063313792292e+05	2.687890055323562e+04	3.413881145952501e-02	9.105097233039743e+04	8.986032304998513e+03	4.119682503386866e+03	1.570615321534154e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	2.687890055323566e+04	3.413881145952501e-02	9.105097233039743e+04	8.986032304998513e+03	4.119682503386866e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.025835497734236e-17	1.090517999983733e-17	2.545063313792293e+05	2.687890055323566e+04	3.413881145952501e-02	9.105097233039743e+04	8.986032304998513e+03	4.119682503386866e+03	2.269579742412751e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.509903854950817e-18	-5.911715529696576e-18	2.545063313792292e+05	2.687890055323564e+04	3.413881145952501e-02	9.105097233039743e+04	8.986032304998513e+03	4.119682503386866e+03	1.127154400121766e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.884080799896703e-18	2.545063313792293e+05	2.687890055323566e+04	3.413881145952501e-02	9.105097233039743e+04	8.986032304998513e+03	4.119682503386866e+03	1.346734511074397e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.809773997904947e-18	-7.672691548098989e-18	2.545063313792292e+05	2.687890055323564e+04	3.413881145952501e-02	9.105097233039743e+04	8.986032304998513e+03	4.119682503386866e+03	1.555129457971919e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.063298011819515e-19	-9.992309748712907e-18	2.545063313792292e+05	2.687890055323564e+04	3.413881145952501e-02	9.105097233039743e+04	8.986032304998513e+03	4.119682503386866e+03	1.517516597327301e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.275957614183426e-18	1.136055079820697e-17	2.545063313792293e+05	2.687890055323566e+04	3.413881145952501e-02	9.105097233039743e+04	8.986032304998513e+03	4.119682503386866e+03	2.045065303016097e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.205925639878189e-18	0.000000000000000e+00	2.545063313792292e+05	2.687890055323564e+04	3.413881145952501e-02	9.105097233039743e+04	8.986032304998513e+03	4.119682503386866e+03	6.375747066936269e-20	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.395171139736387e-18	1.364242052659388e-18	2.545063313792293e+05	2.687890055323569e+04	3.413881145952501e-02	9.105097233039743e+04	8.986032304998513e+03	4.119682503386866e+03	6.976201119400956e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.075394028191937e-17	9.997923913538677e-18	2.545063313792292e+05	2.687890055323562e+04	3.413881145952501e-02	9.105097233039743e+04	8.986032304998513e+03	4.119682503386866e+03	2.225869112454290e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.039992574426722e-17	2.728484137010371e-18	2.545063313792293e+05	2.687890055323570e+04	3.413881145952501e-02	9.105097233039743e+04	8.986032304998513e+03	4.119682503386866e+03	1.629874609831697e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.637090463191271e-17	4.547473508816336e-19	2.545063313792293e+05	2.687890055323566e+04	3.413881145952501e-02	9.105097233039743e+04	8.986032304998513e+03	4.119682503386866e+03	2.482616602677580e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.456968210637570e-18	6.354538908923400e-18	2.545063313792292e+05	2.687890055323564e+04	3.413881145952501e-02	9.105097233039743e+04	8.986032304998513e+03	4.119682503386866e+03	1.269726411623274e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.946829257103692e-18	-1.090517999983733e-17	2.545063313792293e+05	2.687890055323566e+04	3.413881145952501e-02	9.105097233039743e+04	8.986032304998513e+03	4.119682503386866e+03	1.712404338520092e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	9.538257119202831e-18	-3.171307072417515e-18	2.545063313792292e+05	2.687890055323561e+04	3.413881145952501e-02	9.105097233039743e+04	8.986032304998513e+03	4.119682503386866e+03	1.523724910213547e-19	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.041502715481594e-18	-1.543615373832268e-17	2.545063313792292e+05	2.687890055323564e+04	3.413881145952501e-02	9.105097233039743e+04	8.986032304998513e+03	4.119682503386866e+03	2.418833709886149e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.909843888017511e-18	2.545063313792292e+05	2.687890055323561e+04	3.413881145952501e-02	9.105097233039743e+04	8.986032304998513e+03	4.119682503386866e+03	8.958710415091917e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.031649005909759e-18	-5.440101117982884e-18	2.545063313792292e+05	2.687890055323562e+04	3.413881145952501e-02	9.105097233039743e+04	8.986032304998513e+03	4.119682503386866e+03	9.440711444154216e-20	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.333925562600294e-17	-7.718780581277233e-18	2.545063313792292e+05	2.687890055323562e+04	3.413881145952501e-02	9.105097233039743e+04	8.986032304998513e+03	4.119682503386866e+03	2.336228394797349e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.090517889961191e-17	-7.612478526228950e-19	2.545063313792293e+05	2.687890055323566e+04	3.413881145952501e-02	9.105097233039743e+04	8.986032304998513e+03	4.119682503386866e+03	1.657134843319320e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.985351553729282e-18	-1.136055032282516e-17	2.545063313792293e+05	2.687890055323566e+04	3.413881145952501e-02	9.105097233039743e+04	8.986032304998513e+03	4.119682503386866e+03	1.880663687915554e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.525054091622219e-17	2.545063313792293e+05	2.687890055323564e+04	3.413881145952501e-02	9.105097233039745e+04	8.986032304998515e+03	4.119682503386866e+03	2.311823837156835e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.182091250406654e-17	2.545063313792293e+05	2.687890055323566e+04	3.413881145952501e-02	9.105097233039743e+04	8.986032304998513e+03	4.119682503386866e+03	1.791927739086116e-19	-inf	
