"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.766076552992086e-15	-5.805607846317186e-15	2.545063313792293e+05	6.157035922756462e+04	3.413881145952501e-02	7.717438886066586e+04	7.616519996118021e+03	7.616519993147813e+03	1.058877750609505e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.946707979434783e-15	-2.502626254378526e-15	2.545063313792293e+05	6.157035922756462e+04	3.413881145952501e-02	7.717438886066586e+04	7.616519996118021e+03	7.616519993147813e+03	5.220582028581705e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.666596163995546e-16	2.545063313792292e+05	6.157035922756814e+04	3.413881145952501e-02	7.717438886066443e+04	7.616519996117881e+03	7.616519993147813e+03	1.097855096841923e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.826981012401060e-15	-7.430571713484594e-16	2.545063313792293e+05	6.157035922756462e+04	3.413881145952501e-02	7.717438886066586e+04	7.616519996118021e+03	7.616519993147813e+03	8.041489307409905e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.485914813924839e-15	1.123801970000681e-14	2.545063313792293e+05	6.157035922756281e+04	3.413881145952501e-02	7.717438886066657e+04	7.616519996118092e+03	7.616519993147813e+03	2.318679609552359e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.220147775408497e-14	1.077660272130745e-14	2.545063313792292e+05	6.157035922756697e+04	3.413881145952501e-02	7.717438886066491e+04	7.616519996117928e+03	7.616519993147813e+03	2.680447586160050e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.134866079160535e-15	1.321723175351514e-15	2.545063313792293e+05	6.157035922756281e+04	3.413881145952501e-02	7.717438886066657e+04	7.616519996118092e+03	7.616519993147813e+03	7.147637759036576e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.045692971319272e-15	1.935031382894126e-15	2.545063313792293e+05	6.157035922756281e+04	3.413881145952501e-02	7.717438886066657e+04	7.616519996118092e+03	7.616519993147813e+03	8.897984093296530e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.348566137902989e-15	-9.064765515289283e-16	2.545063313792292e+05	6.157035922756814e+04	3.413881145952501e-02	7.717438886066443e+04	7.616519996117881e+03	7.616519993147813e+03	5.712035822350749e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.013557604873397e-15	2.545063313792293e+05	6.157035922756462e+04	3.413881145952501e-02	7.717438886066586e+04	7.616519996118021e+03	7.616519993147813e+03	9.902414032668024e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.664550006170120e-15	-1.886850121317729e-15	2.545063313792292e+05	6.157035922756814e+04	3.413881145952501e-02	7.717438886066443e+04	7.616519996117881e+03	7.616519993147813e+03	5.375939838169563e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.004840063008801e-14	7.793792271502702e-15	2.545063313792292e+05	6.157035922756408e+04	3.413881145952501e-02	7.717438886066606e+04	7.616519996118041e+03	7.616519993147813e+03	2.093863632618532e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.643111459600578e-15	4.845380922928098e-15	2.545063313792293e+05	6.157035922756462e+04	3.413881145952501e-02	7.717438886066586e+04	7.616519996118021e+03	7.616519993147813e+03	1.224688899695343e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.201023342859411e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922756814e+04	3.413881145952501e-02	7.717438886066443e+04	7.616519996117881e+03	7.616519993147813e+03	3.624097161814430e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.699084054975175e-15	-1.071441465649237e-15	2.545063313792293e+05	6.157035922756747e+04	3.413881145952501e-02	7.717438886066471e+04	7.616519996117909e+03	7.616519993147813e+03	1.606718412302470e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.201921317665311e-15	1.748530776162382e-15	2.545063313792292e+05	6.157035922756697e+04	3.413881145952501e-02	7.717438886066491e+04	7.616519996117928e+03	7.616519993147813e+03	1.220282372196925e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.485861954787600e-15	-1.040054667108250e-15	2.545063313792293e+05	6.157035922756416e+04	3.413881145952501e-02	7.717438886066603e+04	7.616519996118040e+03	7.616519993147813e+03	1.244424882484818e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.099959813989764e-15	-5.567732102943449e-15	2.545063313792293e+05	6.157035922756462e+04	3.413881145952501e-02	7.717438886066586e+04	7.616519996118021e+03	7.616519993147813e+03	1.618392862609353e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.118008700975560e-15	-7.738493322214718e-15	2.545063313792292e+05	6.157035922756814e+04	3.413881145952501e-02	7.717438886066443e+04	7.616519996117881e+03	7.616519993147813e+03	1.731231714680799e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.607720646204028e-15	-6.278692901280965e-16	2.545063313792293e+05	6.157035922756281e+04	3.413881145952501e-02	7.717438886066657e+04	7.616519996118092e+03	7.616519993147813e+03	2.841903849791197e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.742383837823065e-15	-4.426793228342082e-15	2.545063313792292e+05	6.157035922756336e+04	3.413881145952501e-02	7.717438886066634e+04	7.616519996118069e+03	7.616519993147813e+03	1.068187853925794e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.318321397696806e-16	3.684527236426573e-15	2.545063313792292e+05	6.157035922756814e+04	3.413881145952501e-02	7.717438886066443e+04	7.616519996117881e+03	7.616519993147813e+03	6.078759209064389e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.036750286686653e-14	1.883711649664928e-15	2.545063313792292e+05	6.157035922756336e+04	3.413881145952501e-02	7.717438886066634e+04	7.616519996118069e+03	7.616519993147813e+03	1.735010750962435e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.011559748401236e-14	-4.278491067057384e-15	2.545063313792292e+05	6.157035922756697e+04	3.413881145952501e-02	7.717438886066491e+04	7.616519996117928e+03	7.616519993147813e+03	3.386226276462420e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.728009616878493e-14	-5.173443132816570e-15	2.545063313792292e+05	6.157035922756697e+04	3.413881145952501e-02	7.717438886066491e+04	7.616519996117928e+03	7.616519993147813e+03	2.970034038705999e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.625969988354764e-15	4.597943751448852e-15	2.545063313792293e+05	6.157035922756462e+04	3.413881145952501e-02	7.717438886066586e+04	7.616519996118021e+03	7.616519993147813e+03	1.073933584048798e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.710569949479910e-15	-5.646334904156983e-15	2.545063313792293e+05	6.157035922756281e+04	3.413881145952501e-02	7.717438886066657e+04	7.616519996118092e+03	7.616519993147813e+03	1.210753258023677e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.786314924762015e-15	-2.238100905192946e-15	2.545063313792293e+05	6.157035922756285e+04	3.413881145952501e-02	7.717438886066657e+04	7.616519996118092e+03	7.616519993147813e+03	4.715009279449490e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-9.608393399726037e-15	2.545063313792293e+05	6.157035922756281e+04	3.413881145952501e-02	7.717438886066657e+04	7.616519996118092e+03	7.616519993147813e+03	1.586402002009354e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.282648392796915e-15	8.378707849203560e-15	2.545063313792293e+05	6.157035922756285e+04	3.413881145952501e-02	7.717438886066657e+04	7.616519996118092e+03	7.616519993147813e+03	1.630909538019509e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.574575041266629e-15	5.585510128488218e-15	2.545063313792293e+05	6.157035922756281e+04	3.413881145952501e-02	7.717438886066657e+04	7.616519996118092e+03	7.616519993147813e+03	1.549614532391005e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.847130157097382e-16	-1.282993859300977e-15	2.545063313792293e+05	6.157035922756829e+04	3.413881145952501e-02	7.717438886066440e+04	7.616519996117878e+03	7.616519993147813e+03	2.663004418533666e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.465263520584423e-17	-2.718479663599295e-15	2.545063313792293e+05	6.157035922756281e+04	3.413881145952501e-02	7.717438886066657e+04	7.616519996118092e+03	7.616519993147813e+03	4.478827773568767e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.557840058428284e-15	4.308579567199159e-15	2.545063313792293e+05	6.157035922756462e+04	3.413881145952501e-02	7.717438886066586e+04	7.616519996118021e+03	7.616519993147813e+03	1.157906401680333e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.387129284555428e-16	-1.250767430368210e-14	2.545063313792293e+05	6.157035922756269e+04	3.413881145952501e-02	7.717438886066663e+04	7.616519996118098e+03	7.616519993147813e+03	2.060207359147978e-16	-inf	
