"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.136868377216150e-16	2.545063313792293e+05	6.156945770378356e+04	3.413881145952501e-02	7.717474947017829e+04	7.616555585509823e+03	7.616433397051878e+03	1.871907377387406e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.291943512785237e-15	5.560044276838520e-16	2.545063313792293e+05	6.156945770378356e+04	3.413881145952501e-02	7.717474947017829e+04	7.616555585509823e+03	7.616433397051878e+03	3.883250092287011e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.758356423427658e-16	2.545063313792292e+05	6.156945770378382e+04	3.413881145952501e-02	7.717474947017815e+04	7.616555585509810e+03	7.616433397051878e+03	2.895216743692544e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.243268963517727e-15	-2.649661231165160e-16	2.545063313792293e+05	6.156945770378356e+04	3.413881145952501e-02	7.717474947017829e+04	7.616555585509823e+03	7.616433397051878e+03	3.719324648835546e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.040222220885273e-15	4.477139251927539e-15	2.545063313792293e+05	6.156945770378373e+04	3.413881145952501e-02	7.717474947017821e+04	7.616555585509816e+03	7.616433397051878e+03	7.568179466521313e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.961476906823642e-15	-3.941143707683356e-17	2.545063313792292e+05	6.156945770378362e+04	3.413881145952501e-02	7.717474947017824e+04	7.616555585509818e+03	7.616433397051878e+03	3.230316066162804e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156945770378373e+04	3.413881145952501e-02	7.717474947017821e+04	7.616555585509816e+03	7.616433397051878e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.301947845009138e-15	2.280490626953319e-15	2.545063313792293e+05	6.156945770378373e+04	3.413881145952501e-02	7.717474947017821e+04	7.616555585509816e+03	7.616433397051878e+03	5.335321260401873e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.232486001771434e-17	-1.601941271147580e-15	2.545063313792292e+05	6.156945770378382e+04	3.413881145952501e-02	7.717474947017815e+04	7.616555585509810e+03	7.616433397051878e+03	2.639078510252790e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.238251768874144e-15	2.545063313792293e+05	6.156945770378356e+04	3.413881145952501e-02	7.717474947017829e+04	7.616555585509823e+03	7.616433397051878e+03	2.038839911172778e-17	-inf	
