"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.467621283760887e-15	-1.195682367930812e-15	2.545063313792293e+05	6.157035922742717e+04	3.413881145952501e-02	7.717438886072085e+04	7.616519996123448e+03	7.616519993147813e+03	3.116973017772715e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.878534539975770e-15	1.086239838817447e-15	2.545063313792293e+05	6.157035922742717e+04	3.413881145952501e-02	7.717438886072085e+04	7.616519996123448e+03	7.616519993147813e+03	6.631931945454045e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.929017111659179e-16	2.545063313792292e+05	6.157035922742755e+04	3.413881145952501e-02	7.717438886072068e+04	7.616519996123431e+03	7.616519993147813e+03	6.471719538780937e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.438632273224069e-15	-3.613725615044318e-16	2.545063313792293e+05	6.157035922742717e+04	3.413881145952501e-02	7.717438886072085e+04	7.616519996123448e+03	7.616519993147813e+03	7.332616150706877e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.697500455863373e-15	9.664593865939707e-15	2.545063313792293e+05	6.157035922742645e+04	3.413881145952501e-02	7.717438886072113e+04	7.616519996123477e+03	7.616519993147813e+03	1.652147024836385e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.629328032024194e-15	-2.910383045673448e-16	2.545063313792292e+05	6.157035922742664e+04	3.413881145952501e-02	7.717438886072102e+04	7.616519996123467e+03	7.616519993147813e+03	7.637473351104901e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.674076581063325e-15	6.691239701472529e-16	2.545063313792293e+05	6.157035922742645e+04	3.413881145952501e-02	7.717438886072113e+04	7.616519996123477e+03	7.616519993147813e+03	2.968480415472758e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.635058484981957e-15	3.865955934434624e-15	2.545063313792293e+05	6.157035922742645e+04	3.413881145952501e-02	7.717438886072113e+04	7.616519996123477e+03	7.616519993147813e+03	9.938047968656262e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.456533983065433e-16	-1.562303627905366e-15	2.545063313792292e+05	6.157035922742755e+04	3.413881145952501e-02	7.717438886072068e+04	7.616519996123431e+03	7.616519993147813e+03	2.783431470228969e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.626324369017143e-15	2.545063313792293e+05	6.157035922742717e+04	3.413881145952501e-02	7.717438886072085e+04	7.616519996123448e+03	7.616519993147813e+03	5.972229343705760e-17	-inf	
