"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.607218145082406e-16	2.545063313792293e+05	6.140003608854184e+04	3.413881145952501e-02	7.724251811627496e+04	7.623243830868489e+03	7.600152027979493e+03	4.291023983149817e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.861908582329955e-16	4.817290270390639e-16	2.545063313792293e+05	6.140003608854184e+04	3.413881145952501e-02	7.724251811627496e+04	7.623243830868489e+03	7.600152027979493e+03	1.016163448587648e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.051982205050685e-16	2.545063313792292e+05	6.140003608854202e+04	3.413881145952501e-02	7.724251811627488e+04	7.623243830868480e+03	7.600152027979493e+03	1.731378281573231e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.648191982671996e-16	-1.170216516281166e-16	2.545063313792293e+05	6.140003608854184e+04	3.413881145952501e-02	7.724251811627496e+04	7.623243830868489e+03	7.600152027979493e+03	4.765032681123270e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.645946909513066e-16	5.256879376247518e-16	2.545063313792293e+05	6.140003608854189e+04	3.413881145952501e-02	7.724251811627495e+04	7.623243830868488e+03	7.600152027979493e+03	1.052912527156960e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.844575111443814e-16	3.616757264050316e-16	2.545063313792292e+05	6.140003608854197e+04	3.413881145952501e-02	7.724251811627489e+04	7.623243830868482e+03	7.600152027979493e+03	9.950210297827952e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.140003608854189e+04	3.413881145952501e-02	7.724251811627495e+04	7.623243830868488e+03	7.600152027979493e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.891172550946801e-16	3.739194019314773e-16	2.545063313792293e+05	6.140003608854189e+04	3.413881145952501e-02	7.724251811627495e+04	7.623243830868488e+03	7.600152027979493e+03	7.779103261762330e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.104521247617173e-16	-7.823135951552743e-17	2.545063313792292e+05	6.140003608854202e+04	3.413881145952501e-02	7.724251811627488e+04	7.623243830868480e+03	7.600152027979493e+03	2.227635565844592e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.540279507905541e-16	2.545063313792293e+05	6.140003608854184e+04	3.413881145952501e-02	7.724251811627496e+04	7.623243830868489e+03	7.600152027979493e+03	7.472504092292035e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.501373674690577e-16	-7.086123045110262e-16	2.545063313792292e+05	6.140003608854202e+04	3.413881145952501e-02	7.724251811627488e+04	7.623243830868480e+03	7.600152027979493e+03	1.476463923354863e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.553092634926257e-16	-3.778076303530237e-16	2.545063313792292e+05	6.140003608854203e+04	3.413881145952501e-02	7.724251811627488e+04	7.623243830868480e+03	7.600152027979493e+03	8.535838962323191e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.626740554968522e-16	2.648191982671996e-16	2.545063313792293e+05	6.140003608854184e+04	3.413881145952501e-02	7.724251811627496e+04	7.623243830868489e+03	7.600152027979493e+03	1.023500911325772e-17	-inf	
