"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.608106488982846e-16	2.545063313792293e+05	5.818369962878606e+04	3.413881145952501e-02	7.852905270017727e+04	7.750214922297288e+03	7.288607643777505e+03	7.521753745936271e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273736754432322e-17	-3.574314177967611e-16	2.545063313792293e+05	5.818369962878606e+04	3.413881145952501e-02	7.852905270017727e+04	7.750214922297288e+03	7.288607643777505e+03	5.846100437894837e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.790449601287638e-17	2.545063313792292e+05	5.818369962878600e+04	3.413881145952501e-02	7.852905270017727e+04	7.750214922297288e+03	7.288607643777505e+03	9.451677404433048e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.162267496008752e-16	-4.244308608273664e-17	2.545063313792293e+05	5.818369962878606e+04	3.413881145952501e-02	7.852905270017727e+04	7.750214922297288e+03	7.288607643777505e+03	3.596793248814227e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.823467829340438e-17	4.213992118214574e-16	2.545063313792293e+05	5.818369962878606e+04	3.413881145952501e-02	7.852905270017727e+04	7.750214922297288e+03	7.288607643777505e+03	6.906700949693225e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.947207005694515e-16	9.731593308970322e-17	2.545063313792292e+05	5.818369962878589e+04	3.413881145952501e-02	7.852905270017733e+04	7.750214922297293e+03	7.288607643777505e+03	6.635901848459010e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.818369962878606e+04	3.413881145952501e-02	7.852905270017727e+04	7.750214922297288e+03	7.288607643777505e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.159481029010673e-16	-2.364686224609623e-17	2.545063313792293e+05	5.818369962878606e+04	3.413881145952501e-02	7.852905270017727e+04	7.750214922297288e+03	7.288607643777505e+03	3.545963657470387e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.408388536011167e-16	5.206848685900609e-17	2.545063313792292e+05	5.818369962878600e+04	3.413881145952501e-02	7.852905270017727e+04	7.750214922297288e+03	7.288607643777505e+03	4.022006302601365e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.713724512205545e-18	2.545063313792293e+05	5.818369962878606e+04	3.413881145952501e-02	7.852905270017727e+04	7.750214922297288e+03	7.288607643777505e+03	1.095872732533421e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.160494682120811e-18	1.768966819268096e-16	2.545063313792292e+05	5.818369962878600e+04	3.413881145952501e-02	7.852905270017727e+04	7.750214922297288e+03	7.288607643777505e+03	2.889212528193373e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.911271389573801e-17	3.081104351282109e-17	2.545063313792292e+05	5.818369962878609e+04	3.413881145952501e-02	7.852905270017724e+04	7.750214922297285e+03	7.288607643777505e+03	9.463577651862273e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.464286469854412e-16	2.162267496008752e-16	2.545063313792293e+05	5.818369962878606e+04	3.413881145952501e-02	7.852905270017727e+04	7.750214922297288e+03	7.288607643777505e+03	4.262594344938529e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.906754315517989e-17	0.000000000000000e+00	2.545063313792292e+05	5.818369962878600e+04	3.413881145952501e-02	7.852905270017727e+04	7.750214922297288e+03	7.288607643777505e+03	1.127380742376814e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.557339421464878e-17	-3.411176944201117e-17	2.545063313792293e+05	5.818369962878606e+04	3.413881145952501e-02	7.852905270017727e+04	7.750214922297288e+03	7.288607643777505e+03	6.959004415690358e-19	-inf	
