"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.885826688725529e-15	-3.168376376076272e-15	2.545063313792293e+05	6.157035922737524e+04	3.413881145952501e-02	7.717438886074160e+04	7.616519996125498e+03	7.616519993147813e+03	7.056504480464057e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.025523887586875e-15	2.431382502739470e-16	2.545063313792293e+05	6.157035922737524e+04	3.413881145952501e-02	7.717438886074160e+04	7.616519996125498e+03	7.616519993147813e+03	8.284460015287391e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.918223031486035e-16	2.545063313792292e+05	6.157035922737834e+04	3.413881145952501e-02	7.717438886074035e+04	7.616519996125374e+03	7.616519993147813e+03	1.139280705089844e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.607690647450307e-15	-7.879255766359201e-16	2.545063313792293e+05	6.157035922737524e+04	3.413881145952501e-02	7.717438886074160e+04	7.616519996125498e+03	7.616519993147813e+03	1.095697753407788e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.323272175339530e-15	1.482749212300397e-14	2.545063313792293e+05	6.157035922737277e+04	3.413881145952501e-02	7.717438886074261e+04	7.616519996125596e+03	7.616519993147813e+03	2.593993324578154e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.572897058911560e-15	7.462404028046932e-15	2.545063313792292e+05	6.157035922737667e+04	3.413881145952501e-02	7.717438886074102e+04	7.616519996125439e+03	7.616519993147813e+03	1.871441473457558e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.364968238709150e-15	1.382153506718861e-15	2.545063313792293e+05	6.157035922737277e+04	3.413881145952501e-02	7.717438886074261e+04	7.616519996125596e+03	7.616519993147813e+03	7.538847665997267e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.817152767899445e-15	5.017204891502647e-15	2.545063313792293e+05	6.157035922737277e+04	3.413881145952501e-02	7.717438886074261e+04	7.616519996125596e+03	7.616519993147813e+03	1.393705154507398e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.046491430495777e-15	1.792812327913694e-16	2.545063313792292e+05	6.157035922737834e+04	3.413881145952501e-02	7.717438886074035e+04	7.616519996125374e+03	7.616519993147813e+03	3.382557965595626e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.670504026028064e-15	2.545063313792293e+05	6.157035922737524e+04	3.413881145952501e-02	7.717438886074160e+04	7.616519996125498e+03	7.616519993147813e+03	4.398888032677873e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.253363287347196e-15	-1.510408737376247e-15	2.545063313792292e+05	6.157035922737834e+04	3.413881145952501e-02	7.717438886074035e+04	7.616519996125374e+03	7.616519993147813e+03	3.231711965458009e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.325042831012990e-14	4.536561065246310e-15	2.545063313792292e+05	6.157035922737423e+04	3.413881145952501e-02	7.717438886074199e+04	7.616519996125536e+03	7.616519993147813e+03	2.306078201090242e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.194166543427872e-14	6.582224795800634e-15	2.545063313792293e+05	6.157035922737524e+04	3.413881145952501e-02	7.717438886074160e+04	7.616519996125498e+03	7.616519993147813e+03	2.245167861919357e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.321652153616447e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922737834e+04	3.413881145952501e-02	7.717438886074035e+04	7.616519996125374e+03	7.616519993147813e+03	1.040892260512094e-16	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.498646510210271e-15	-1.789305830344106e-15	2.545063313792293e+05	6.157035922737725e+04	3.413881145952501e-02	7.717438886074080e+04	7.616519996125418e+03	7.616519993147813e+03	1.591508019200946e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.682455983020322e-15	4.816743538766607e-15	2.545063313792292e+05	6.157035922737667e+04	3.413881145952501e-02	7.717438886074102e+04	7.616519996125439e+03	7.616519993147813e+03	1.780644006580401e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.178131443494626e-15	-1.749750818584923e-15	2.545063313792293e+05	6.157035922737452e+04	3.413881145952501e-02	7.717438886074191e+04	7.616519996125527e+03	7.616519993147813e+03	7.458423489174649e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.712395214786157e-15	-3.734338359895325e-15	2.545063313792293e+05	6.157035922737524e+04	3.413881145952501e-02	7.717438886074160e+04	7.616519996125498e+03	7.616519993147813e+03	9.900133656635266e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.056347779619200e-14	-4.423335084909774e-15	2.545063313792292e+05	6.157035922737834e+04	3.413881145952501e-02	7.717438886074035e+04	7.616519996125374e+03	7.616519993147813e+03	1.885663638129608e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.329407034567494e-15	-3.674044685039227e-15	2.545063313792293e+05	6.157035922737277e+04	3.413881145952501e-02	7.717438886074261e+04	7.616519996125596e+03	7.616519993147813e+03	7.162921008958529e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.496462624641099e-15	-7.238895665284435e-15	2.545063313792292e+05	6.157035922737333e+04	3.413881145952501e-02	7.717438886074236e+04	7.616519996125571e+03	7.616519993147813e+03	1.601524885618117e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.849446412385984e-16	1.917779140267836e-15	2.545063313792292e+05	6.157035922737834e+04	3.413881145952501e-02	7.717438886074035e+04	7.616519996125374e+03	7.616519993147813e+03	3.172370675723495e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.028649594831131e-14	1.478348420919883e-15	2.545063313792292e+05	6.157035922737333e+04	3.413881145952501e-02	7.717438886074236e+04	7.616519996125571e+03	7.616519993147813e+03	1.711126279565275e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.853337986782818e-14	-2.769324693682107e-15	2.545063313792292e+05	6.157035922737667e+04	3.413881145952501e-02	7.717438886074102e+04	7.616519996125439e+03	7.616519993147813e+03	3.085494776942069e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.105612075965220e-14	-6.933789536657301e-15	2.545063313792292e+05	6.157035922737667e+04	3.413881145952501e-02	7.717438886074102e+04	7.616519996125439e+03	7.616519993147813e+03	2.148829433559681e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.693871194373474e-15	6.059739912337864e-15	2.545063313792293e+05	6.157035922737524e+04	3.413881145952501e-02	7.717438886074160e+04	7.616519996125498e+03	7.616519993147813e+03	1.091917706842164e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.215517701881608e-15	-6.771981538489476e-15	2.545063313792293e+05	6.157035922737277e+04	3.413881145952501e-02	7.717438886074261e+04	7.616519996125596e+03	7.616519993147813e+03	1.234356450742512e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.821035766624867e-15	-5.325876573779561e-15	2.545063313792293e+05	6.157035922737286e+04	3.413881145952501e-02	7.717438886074256e+04	7.616519996125592e+03	7.616519993147813e+03	9.267776103808799e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.078471432599178e-14	2.545063313792293e+05	6.157035922737277e+04	3.413881145952501e-02	7.717438886074261e+04	7.616519996125596e+03	7.616519993147813e+03	1.779617928359216e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.946741682942096e-15	5.139329138594482e-15	2.545063313792293e+05	6.157035922737286e+04	3.413881145952501e-02	7.717438886074256e+04	7.616519996125592e+03	7.616519993147813e+03	1.174522541486000e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.056620628029841e-14	1.371821175174239e-15	2.545063313792293e+05	6.157035922737277e+04	3.413881145952501e-02	7.717438886074261e+04	7.616519996125596e+03	7.616519993147813e+03	1.754381407077080e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.017719522761310e-15	4.315552359912579e-15	2.545063313792293e+05	6.157035922737832e+04	3.413881145952501e-02	7.717438886074039e+04	7.616519996125377e+03	7.616519993147813e+03	7.300693674368004e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.898250375001500e-15	-3.007698978763107e-15	2.545063313792293e+05	6.157035922737277e+04	3.413881145952501e-02	7.717438886074261e+04	7.616519996125596e+03	7.616519993147813e+03	6.877402896168140e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.602010081892635e-15	1.162334228866018e-15	2.545063313792293e+05	6.157035922737524e+04	3.413881145952501e-02	7.717438886074160e+04	7.616519996125498e+03	7.616519993147813e+03	9.420450179812384e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.267359716119254e-16	-1.288541776981849e-14	2.545063313792293e+05	6.157035922737271e+04	3.413881145952501e-02	7.717438886074262e+04	7.616519996125598e+03	7.616519993147813e+03	2.122331715818884e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.229394304876520e-14	5.753463483415568e-15	2.545063313792293e+05	6.157035922737524e+04	3.413881145952501e-02	7.717438886074160e+04	7.616519996125498e+03	7.616519993147813e+03	2.234967064654312e-16	-inf	
EXT_ITER= 10130
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
