"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.736648406833786e-15	-2.129430261750945e-15	2.545063313792293e+05	6.157035922754768e+04	3.413881145952501e-02	7.717438886067263e+04	7.616519996118690e+03	7.616519993147813e+03	8.551024766341266e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.756529191952883e-15	2.221592391530699e-15	2.545063313792293e+05	6.157035922754768e+04	3.413881145952501e-02	7.717438886067263e+04	7.616519996118690e+03	7.616519993147813e+03	4.663219481648745e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.276845958083796e-17	-1.112008855367661e-15	2.545063313792292e+05	6.157035922755588e+04	3.413881145952501e-02	7.717438886066934e+04	7.616519996118364e+03	7.616519993147813e+03	1.837339673751212e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.062181075171693e-15	-3.371800024372916e-15	2.545063313792293e+05	6.157035922754768e+04	3.413881145952501e-02	7.717438886067263e+04	7.616519996118690e+03	7.616519993147813e+03	8.692534024276912e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.370653684587423e-14	8.821795442296791e-15	2.545063313792293e+05	6.157035922754276e+04	3.413881145952501e-02	7.717438886067460e+04	7.616519996118885e+03	7.616519993147813e+03	4.164908216820866e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.972218109993230e-14	2.842504424431048e-14	2.545063313792292e+05	6.157035922755404e+04	3.413881145952501e-02	7.717438886067006e+04	7.616519996118437e+03	7.616519993147813e+03	8.042579631212660e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.549109189616534e-15	1.999524094107066e-15	2.545063313792293e+05	6.157035922754276e+04	3.413881145952501e-02	7.717438886067460e+04	7.616519996118885e+03	7.616519993147813e+03	1.285861933766984e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.767695230594236e-15	1.738950108474094e-15	2.545063313792293e+05	6.157035922754276e+04	3.413881145952501e-02	7.717438886067460e+04	7.616519996118885e+03	7.616519993147813e+03	6.832586445602048e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.136767803869469e-15	1.920508801269925e-15	2.545063313792292e+05	6.157035922755588e+04	3.413881145952501e-02	7.717438886066934e+04	7.616519996118364e+03	7.616519993147813e+03	4.730541479280150e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.961232578605618e-16	-1.553835206623547e-14	2.545063313792293e+05	6.157035922754768e+04	3.413881145952501e-02	7.717438886067263e+04	7.616519996118690e+03	7.616519993147813e+03	2.558672685264896e-16	-inf	
