"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.718479663599299e-15	-3.385139279998820e-15	2.545063313792293e+05	6.157035922750800e+04	3.413881145952501e-02	7.717438886068850e+04	7.616519996120257e+03	7.616519993147813e+03	7.148629567621756e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.829022099847019e-15	-5.942032051584215e-17	2.545063313792293e+05	6.157035922750800e+04	3.413881145952501e-02	7.717438886068850e+04	7.616519996120257e+03	7.616519993147813e+03	4.659156515770173e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.575646693818260e-16	2.545063313792292e+05	6.157035922751130e+04	3.413881145952501e-02	7.717438886068716e+04	7.616519996120124e+03	7.616519993147813e+03	1.082856729678353e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.472658874922702e-15	-7.282020912195028e-16	2.545063313792293e+05	6.157035922750800e+04	3.413881145952501e-02	7.717438886068850e+04	7.616519996120257e+03	7.616519993147813e+03	7.461430004107176e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.755046627483952e-15	1.049435619885715e-14	2.545063313792293e+05	6.157035922750585e+04	3.413881145952501e-02	7.717438886068937e+04	7.616519996120343e+03	7.616519993147813e+03	2.054973256551113e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.123801970000684e-14	7.916848214032760e-15	2.545063313792292e+05	6.157035922750981e+04	3.413881145952501e-02	7.717438886068777e+04	7.616519996120184e+03	7.616519993147813e+03	2.263451141388710e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.035731156667259e-15	1.321666629085483e-15	2.545063313792293e+05	6.157035922750585e+04	3.413881145952501e-02	7.717438886068937e+04	7.616519996120343e+03	7.616519993147813e+03	6.992304902025273e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.697335566107363e-15	2.818824385691723e-15	2.545063313792293e+05	6.157035922750585e+04	3.413881145952501e-02	7.717438886068937e+04	7.616519996120343e+03	7.616519993147813e+03	9.020144208285684e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.090609444182306e-15	-3.208037743175502e-16	2.545063313792292e+05	6.157035922751130e+04	3.413881145952501e-02	7.717438886068716e+04	7.616519996120124e+03	7.616519993147813e+03	3.482586872310033e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.376770032077647e-15	2.545063313792293e+05	6.157035922750800e+04	3.413881145952501e-02	7.717438886068850e+04	7.616519996120257e+03	7.616519993147813e+03	7.207653295274013e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.336498245562022e-15	-2.885128013727903e-15	2.545063313792292e+05	6.157035922751130e+04	3.413881145952501e-02	7.717438886068716e+04	7.616519996120124e+03	7.616519993147813e+03	6.112938399928684e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.119921459273135e-14	6.117974155652982e-15	2.545063313792292e+05	6.157035922750738e+04	3.413881145952501e-02	7.717438886068873e+04	7.616519996120279e+03	7.616519993147813e+03	2.101221097483344e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.346595036021278e-15	4.501327192728682e-15	2.545063313792293e+05	6.157035922750800e+04	3.413881145952501e-02	7.717438886068850e+04	7.616519996120257e+03	7.616519993147813e+03	1.418658290646284e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.680122031940636e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922751130e+04	3.413881145952501e-02	7.717438886068716e+04	7.616519996120124e+03	7.616519993147813e+03	6.059508571025978e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.899987073501485e-15	-1.061458631030078e-15	2.545063313792293e+05	6.157035922751026e+04	3.413881145952501e-02	7.717438886068760e+04	7.616519996120168e+03	7.616519993147813e+03	1.475813712266057e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.434232451032561e-15	2.663731964067782e-15	2.545063313792292e+05	6.157035922750981e+04	3.413881145952501e-02	7.717438886068777e+04	7.616519996120184e+03	7.616519993147813e+03	1.456353127877599e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.824399051153670e-15	-1.031558946138291e-15	2.545063313792293e+05	6.157035922750766e+04	3.413881145952501e-02	7.717438886068863e+04	7.616519996120270e+03	7.616519993147813e+03	9.739420523922909e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.637027010787360e-15	-4.198748710765747e-15	2.545063313792293e+05	6.157035922750800e+04	3.413881145952501e-02	7.717438886068850e+04	7.616519996120257e+03	7.616519993147813e+03	1.434992305436433e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.433462355441146e-15	-6.073351224563411e-15	2.545063313792292e+05	6.157035922751130e+04	3.413881145952501e-02	7.717438886068716e+04	7.616519996120124e+03	7.616519993147813e+03	1.456755993999665e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.609856289389675e-15	-1.533334809798741e-15	2.545063313792293e+05	6.157035922750585e+04	3.413881145952501e-02	7.717438886068937e+04	7.616519996120343e+03	7.616519993147813e+03	3.660662028535836e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.404368735394237e-15	-4.665681929831017e-15	2.545063313792292e+05	6.157035922750641e+04	3.413881145952501e-02	7.717438886068911e+04	7.616519996120317e+03	7.616519993147813e+03	1.056452723842060e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.508018686721405e-16	3.185665862883797e-15	2.545063313792292e+05	6.157035922751130e+04	3.413881145952501e-02	7.717438886068716e+04	7.616519996120124e+03	7.616519993147813e+03	5.261591896797448e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.554713431959309e-15	2.891177008307896e-15	2.545063313792292e+05	6.157035922750641e+04	3.413881145952501e-02	7.717438886068911e+04	7.616519996120317e+03	7.616519993147813e+03	1.643678984267323e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.842120885460945e-14	-3.123092950591288e-15	2.545063313792292e+05	6.157035922750981e+04	3.413881145952501e-02	7.717438886068777e+04	7.616519996120184e+03	7.616519993147813e+03	3.076428157945459e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.385130114310098e-14	-4.806187325603250e-15	2.545063313792292e+05	6.157035922750981e+04	3.413881145952501e-02	7.717438886068777e+04	7.616519996120184e+03	7.616519993147813e+03	2.414081735204212e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.169578745499961e-15	4.298487020350947e-15	2.545063313792293e+05	6.157035922750800e+04	3.413881145952501e-02	7.717438886068850e+04	7.616519996120257e+03	7.616519993147813e+03	9.860404323945619e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.551763963489663e-15	-5.261086884836282e-15	2.545063313792293e+05	6.157035922750585e+04	3.413881145952501e-02	7.717438886068937e+04	7.616519996120343e+03	7.616519993147813e+03	1.045191121153767e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.740452291712805e-15	-3.134794975723386e-15	2.545063313792293e+05	6.157035922750596e+04	3.413881145952501e-02	7.717438886068933e+04	7.616519996120338e+03	7.616519993147813e+03	5.903778250740811e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-9.236324670224481e-15	2.545063313792293e+05	6.157035922750585e+04	3.413881145952501e-02	7.717438886068937e+04	7.616519996120343e+03	7.616519993147813e+03	1.525312951209282e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.356014298739943e-15	6.709101110460342e-15	2.545063313792293e+05	6.157035922750596e+04	3.413881145952501e-02	7.717438886068933e+04	7.616519996120338e+03	7.616519993147813e+03	1.413532395646793e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.950964840750977e-15	4.806376333969411e-15	2.545063313792293e+05	6.157035922750585e+04	3.413881145952501e-02	7.717438886068937e+04	7.616519996120343e+03	7.616519993147813e+03	1.391478464639829e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.628545313593592e-16	5.669183641051578e-16	2.545063313792293e+05	6.157035922751133e+04	3.413881145952501e-02	7.717438886068718e+04	7.616519996120126e+03	7.616519993147813e+03	1.839784252603005e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.015374293557013e-15	-2.618738411304857e-15	2.545063313792293e+05	6.157035922750585e+04	3.413881145952501e-02	7.717438886068937e+04	7.616519996120343e+03	7.616519993147813e+03	4.624661939185811e-17	-inf	
