"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.092281986027857e-17	2.545063313792293e+05	6.106287544705294e+04	3.413881145952501e-02	7.737738237287053e+04	7.636553898136741e+03	7.567710193025414e+03	5.084916868898668e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.109492426370501e-16	1.573425834067162e-16	2.545063313792293e+05	6.106287544705294e+04	3.413881145952501e-02	7.737738237287053e+04	7.636553898136741e+03	7.567710193025414e+03	3.165884783701900e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.398111918320243e-17	2.545063313792292e+05	6.106287544705311e+04	3.413881145952501e-02	7.737738237287043e+04	7.636553898136732e+03	7.567710193025414e+03	1.545415911135918e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.342274341992622e-16	-8.458300726488220e-17	2.545063313792293e+05	6.106287544705294e+04	3.413881145952501e-02	7.737738237287053e+04	7.636553898136741e+03	7.567710193025414e+03	2.608900383045758e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.202590042124375e-16	2.670882774206480e-16	2.545063313792293e+05	6.106287544705318e+04	3.413881145952501e-02	7.737738237287043e+04	7.636553898136732e+03	7.567710193025414e+03	4.816641249128440e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.864908310584726e-16	2.795180383448784e-16	2.545063313792292e+05	6.106287544705300e+04	3.413881145952501e-02	7.737738237287049e+04	7.636553898136736e+03	7.567710193025414e+03	6.581819349422404e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.106287544705318e+04	3.413881145952501e-02	7.737738237287043e+04	7.636553898136732e+03	7.567710193025414e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.519449824676366e-16	9.993714006158076e-17	2.545063313792293e+05	6.106287544705318e+04	3.413881145952501e-02	7.737738237287043e+04	7.636553898136732e+03	7.567710193025414e+03	2.990561837578574e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.080955267128008e-17	6.790226252488826e-17	2.545063313792292e+05	6.106287544705311e+04	3.413881145952501e-02	7.737738237287043e+04	7.636553898136732e+03	7.567710193025414e+03	1.226139957326692e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.847341164340755e-16	2.545063313792293e+05	6.106287544705294e+04	3.413881145952501e-02	7.737738237287053e+04	7.636553898136741e+03	7.567710193025414e+03	3.037748915400042e-18	-inf	
