"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.976614001052022e-15	-3.780769475270027e-15	2.545063313792293e+05	6.157035922738293e+04	3.413881145952501e-02	7.717438886073853e+04	7.616519996125195e+03	7.616519993147813e+03	9.034701457502293e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.707222500634711e-15	3.083187039010087e-16	2.545063313792293e+05	6.157035922738293e+04	3.413881145952501e-02	7.717438886073853e+04	7.616519996125195e+03	7.616519993147813e+03	6.125204887501277e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.160494088660919e-17	-9.276845958083630e-16	2.545063313792292e+05	6.157035922738892e+04	3.413881145952501e-02	7.717438886073612e+04	7.616519996124955e+03	7.616519993147813e+03	1.528366182710517e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.105436619585044e-15	-2.175208161740206e-15	2.545063313792293e+05	6.157035922738293e+04	3.413881145952501e-02	7.717438886073853e+04	7.616519996125195e+03	7.616519993147813e+03	1.067187185986976e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.551307972669350e-14	1.362938443586844e-14	2.545063313792293e+05	6.157035922737940e+04	3.413881145952501e-02	7.717438886073994e+04	7.616519996125334e+03	7.616519993147813e+03	3.400100931725515e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.547615925626167e-14	1.813259586924690e-14	2.545063313792292e+05	6.157035922738730e+04	3.413881145952501e-02	7.717438886073677e+04	7.616519996125020e+03	7.616519993147813e+03	5.148798703654620e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.630519540826139e-15	1.828993844942349e-15	2.545063313792293e+05	6.157035922737940e+04	3.413881145952501e-02	7.717438886073994e+04	7.616519996125334e+03	7.616519993147813e+03	1.132523191916857e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.933061771080100e-15	3.695608970241166e-15	2.545063313792293e+05	6.157035922737940e+04	3.413881145952501e-02	7.717438886073994e+04	7.616519996125334e+03	7.616519993147813e+03	1.150923213180279e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.705709256369830e-15	6.125416948692848e-16	2.545063313792292e+05	6.157035922738892e+04	3.413881145952501e-02	7.717438886073612e+04	7.616519996124955e+03	7.616519993147813e+03	4.567827408518761e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.762062178746909e-15	2.545063313792293e+05	6.157035922738293e+04	3.413881145952501e-02	7.717438886073853e+04	7.616519996125195e+03	7.616519993147813e+03	1.607421660025586e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.465790846497341e-15	-2.574150247383507e-15	2.545063313792292e+05	6.157035922738892e+04	3.413881145952501e-02	7.717438886073612e+04	7.616519996124955e+03	7.616519993147813e+03	9.947828142956520e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.065341201766118e-14	1.268779837533799e-14	2.545063313792292e+05	6.157035922738245e+04	3.413881145952501e-02	7.717438886073869e+04	7.616519996125210e+03	7.616519993147813e+03	3.991124308316440e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.071536341138826e-14	5.066336777691869e-15	2.545063313792293e+05	6.157035922738293e+04	3.413881145952501e-02	7.717438886073853e+04	7.616519996125195e+03	7.616519993147813e+03	1.951609463911125e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.998441030613285e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922738892e+04	3.413881145952501e-02	7.717438886073612e+04	7.616519996124955e+03	7.616519993147813e+03	8.230188021995484e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.684123361807577e-14	-5.471866776635341e-16	2.545063313792293e+05	6.157035922738790e+04	3.413881145952501e-02	7.717438886073655e+04	7.616519996124998e+03	7.616519993147813e+03	2.774458267886505e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.022732074642383e-14	3.570561770800594e-15	2.545063313792292e+05	6.157035922738730e+04	3.413881145952501e-02	7.717438886073677e+04	7.616519996125020e+03	7.616519993147813e+03	1.783656338862501e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.183949267504770e-14	-5.285785315067728e-16	2.545063313792293e+05	6.157035922738275e+04	3.413881145952501e-02	7.717438886073860e+04	7.616519996125201e+03	7.616519993147813e+03	1.951374683693689e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.833618873419465e-15	-6.839552618573701e-15	2.545063313792293e+05	6.157035922738293e+04	3.413881145952501e-02	7.717438886073853e+04	7.616519996125195e+03	7.616519993147813e+03	1.839517320728432e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.026290743146221e-15	-1.211549915963996e-14	2.545063313792292e+05	6.157035922738892e+04	3.413881145952501e-02	7.717438886073612e+04	7.616519996124955e+03	7.616519993147813e+03	2.392924473965194e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.110647468835894e-15	-2.336084951831101e-15	2.545063313792293e+05	6.157035922737940e+04	3.413881145952501e-02	7.717438886073994e+04	7.616519996125334e+03	7.616519993147813e+03	4.259074184160245e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.488327115179237e-15	-6.730205508184797e-15	2.545063313792292e+05	6.157035922737994e+04	3.413881145952501e-02	7.717438886073971e+04	7.616519996125310e+03	7.616519993147813e+03	1.429917443679771e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.839916199992913e-16	1.071771913261882e-14	2.545063313792292e+05	6.157035922738892e+04	3.413881145952501e-02	7.717438886073612e+04	7.616519996124955e+03	7.616519993147813e+03	1.765346512880387e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.943498976054510e-14	2.379615869190692e-15	2.545063313792292e+05	6.157035922737994e+04	3.413881145952501e-02	7.717438886073971e+04	7.616519996125310e+03	7.616519993147813e+03	3.223967854046473e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.552698520555621e-14	-1.769046259619460e-15	2.545063313792292e+05	6.157035922738730e+04	3.413881145952501e-02	7.717438886073677e+04	7.616519996125020e+03	7.616519993147813e+03	5.856946896376289e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.947763277916242e-14	-5.906200883205332e-15	2.545063313792292e+05	6.157035922738730e+04	3.413881145952501e-02	7.717438886073677e+04	7.616519996125020e+03	7.616519993147813e+03	4.950108595338740e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.118466361769531e-14	3.104553547129244e-15	2.545063313792293e+05	6.157035922738293e+04	3.413881145952501e-02	7.717438886073853e+04	7.616519996125195e+03	7.616519993147813e+03	1.911240420450912e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.648075252585975e-15	-7.630403907340625e-15	2.545063313792293e+05	6.157035922737940e+04	3.413881145952501e-02	7.717438886073994e+04	7.616519996125334e+03	7.616519993147813e+03	1.285356549372440e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.779478503338646e-15	2.545063313792293e+05	6.157035922737949e+04	3.413881145952501e-02	7.717438886073991e+04	7.616519996125330e+03	7.616519993147813e+03	7.019096794455208e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.285261194779525e-14	2.545063313792293e+05	6.157035922737940e+04	3.413881145952501e-02	7.717438886073994e+04	7.616519996125334e+03	7.616519993147813e+03	2.119487852334300e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.962992731325671e-15	1.352358128867172e-14	2.545063313792293e+05	6.157035922737949e+04	3.413881145952501e-02	7.717438886073991e+04	7.616519996125330e+03	7.616519993147813e+03	2.250062330459748e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.178965996796714e-15	1.433212067543846e-14	2.545063313792293e+05	6.157035922737940e+04	3.413881145952501e-02	7.717438886073994e+04	7.616519996125334e+03	7.616519993147813e+03	2.509202016808147e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.129819793277417e-15	-2.402278672282903e-15	2.545063313792293e+05	6.157035922738898e+04	3.413881145952501e-02	7.717438886073613e+04	7.616519996124956e+03	7.616519993147813e+03	4.371099994016779e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.916946606361014e-16	-5.704653934421020e-15	2.545063313792293e+05	6.157035922737940e+04	3.413881145952501e-02	7.717438886073994e+04	7.616519996125334e+03	7.616519993147813e+03	9.427829490086158e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.461277793526608e-15	-2.361957740504125e-15	2.545063313792293e+05	6.157035922738293e+04	3.413881145952501e-02	7.717438886073853e+04	7.616519996125195e+03	7.616519993147813e+03	1.132737989524354e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.668764976874460e-17	-1.737892792637768e-14	2.545063313792293e+05	6.157035922737931e+04	3.413881145952501e-02	7.717438886073997e+04	7.616519996125337e+03	7.616519993147813e+03	2.861564695033492e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.604954983728616e-14	4.115160360621930e-15	2.545063313792293e+05	6.157035922738293e+04	3.413881145952501e-02	7.717438886073853e+04	7.616519996125195e+03	7.616519993147813e+03	2.728124788282465e-16	-inf	
EXT_ITER= 13522
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
