"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.151681155742935e-15	-2.780628468220292e-15	2.545063313792293e+05	6.157035922776580e+04	3.413881145952501e-02	7.717438886058539e+04	7.616519996110080e+03	7.616519993147813e+03	9.639246642067331e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.677565086482763e-15	1.716216502245553e-15	2.545063313792293e+05	6.157035922776580e+04	3.413881145952501e-02	7.717438886058539e+04	7.616519996110080e+03	7.616519993147813e+03	6.682215153617418e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.843326808065523e-16	-1.209324788457356e-15	2.545063313792292e+05	6.157035922777416e+04	3.413881145952501e-02	7.717438886058201e+04	7.616519996109747e+03	7.616519993147813e+03	2.014213772157624e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.928081649266137e-15	-3.372103189273476e-15	2.545063313792293e+05	6.157035922776580e+04	3.413881145952501e-02	7.717438886058539e+04	7.616519996110080e+03	7.616519993147813e+03	1.268692862799637e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.693404348719270e-14	1.374610292259603e-14	2.545063313792293e+05	6.157035922776004e+04	3.413881145952501e-02	7.717438886058770e+04	7.616519996110308e+03	7.616519993147813e+03	4.979008048662507e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.256889951648145e-14	3.190386147859176e-14	2.545063313792292e+05	6.157035922777295e+04	3.413881145952501e-02	7.717438886058251e+04	7.616519996109795e+03	7.616519993147813e+03	8.759229683225023e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.040236328573556e-15	2.060812992004664e-15	2.545063313792293e+05	6.157035922776004e+04	3.413881145952501e-02	7.717438886058770e+04	7.616519996110308e+03	7.616519993147813e+03	1.366660634250551e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.368092859951935e-15	3.646849898804531e-15	2.545063313792293e+05	6.157035922776004e+04	3.413881145952501e-02	7.717438886058770e+04	7.616519996110308e+03	7.616519993147813e+03	1.208305048356045e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.599498194891487e-15	7.290034721340402e-16	2.545063313792292e+05	6.157035922777416e+04	3.413881145952501e-02	7.717438886058201e+04	7.616519996109747e+03	7.616519993147813e+03	4.445333015567949e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.421728822121633e-16	-1.767596168624450e-14	2.545063313792293e+05	6.157035922776580e+04	3.413881145952501e-02	7.717438886058539e+04	7.616519996110080e+03	7.616519993147813e+03	2.911347716246033e-16	-inf	
