"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.327051475333704e-16	2.545063313792293e+05	6.157027328837131e+04	3.413881145952501e-02	7.717442323634318e+04	7.616523388733598e+03	7.616511746787000e+03	1.041781054344405e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.740459222852658e-15	1.176279814292978e-15	2.545063313792293e+05	6.157027328837131e+04	3.413881145952501e-02	7.717442323634318e+04	7.616523388733598e+03	7.616511746787000e+03	4.910407895248921e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.113059357119099e-16	2.545063313792292e+05	6.157027328837122e+04	3.413881145952501e-02	7.717442323634319e+04	7.616523388733599e+03	7.616511746787000e+03	3.479259199223979e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.434587085475214e-15	-3.337845555506729e-16	2.545063313792293e+05	6.157027328837131e+04	3.413881145952501e-02	7.717442323634318e+04	7.616523388733598e+03	7.616511746787000e+03	4.046170396474967e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.671272305732698e-15	4.872769447198772e-15	2.545063313792293e+05	6.157027328837117e+04	3.413881145952501e-02	7.717442323634324e+04	7.616523388733603e+03	7.616511746787000e+03	8.482058654003514e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.741823360944824e-15	-5.514569541749922e-16	2.545063313792292e+05	6.157027328837121e+04	3.413881145952501e-02	7.717442323634319e+04	7.616523388733599e+03	7.616511746787000e+03	4.604957940248063e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157027328837117e+04	3.413881145952501e-02	7.717442323634324e+04	7.616523388733603e+03	7.616511746787000e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.519488988369748e-15	2.726058994045964e-15	2.545063313792293e+05	6.157027328837117e+04	3.413881145952501e-02	7.717442323634324e+04	7.616523388733603e+03	7.616511746787000e+03	6.112057655307941e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.139539696368551e-16	-1.320542708495392e-15	2.545063313792292e+05	6.157027328837122e+04	3.413881145952501e-02	7.717442323634319e+04	7.616523388733599e+03	7.616511746787000e+03	2.234946164857552e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.928430960567118e-15	2.545063313792293e+05	6.157027328837131e+04	3.413881145952501e-02	7.717442323634318e+04	7.616523388733598e+03	7.616511746787000e+03	3.175259198004305e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.565727512800916e-15	-1.547749012890864e-15	2.545063313792292e+05	6.157027328837122e+04	3.413881145952501e-02	7.717442323634319e+04	7.616523388733599e+03	7.616511746787000e+03	3.625041022694751e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.321333643825115e-15	-1.701361422116363e-15	2.545063313792292e+05	6.157027328837112e+04	3.413881145952501e-02	7.717442323634322e+04	7.616523388733603e+03	7.616511746787000e+03	4.738868969640575e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.946438518042348e-15	2.434587085475214e-15	2.545063313792293e+05	6.157027328837131e+04	3.413881145952501e-02	7.717442323634318e+04	7.616523388733598e+03	7.616511746787000e+03	9.077627605540730e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.594803575790778e-15	0.000000000000000e+00	2.545063313792292e+05	6.157027328837122e+04	3.413881145952501e-02	7.717442323634319e+04	7.616523388733599e+03	7.616511746787000e+03	2.625924820015654e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.876254269126727e-16	-8.837611031613357e-16	2.545063313792293e+05	6.157027328837145e+04	3.413881145952501e-02	7.717442323634312e+04	7.616523388733593e+03	7.616511746787000e+03	1.949190145952446e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.801095048786241e-15	2.736012908281989e-15	2.545063313792292e+05	6.157027328837121e+04	3.413881145952501e-02	7.717442323634319e+04	7.616523388733599e+03	7.616511746787000e+03	6.447228727166139e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.684207341476526e-15	-8.969702526674016e-16	2.545063313792293e+05	6.157027328837117e+04	3.413881145952501e-02	7.717442323634324e+04	7.616523388733603e+03	7.616511746787000e+03	3.141897316173340e-17	-inf	
