"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.564775058999635e-16	2.545063313792293e+05	6.157035179286576e+04	3.413881145952501e-02	7.717439183454540e+04	7.616520289617113e+03	7.616519285785034e+03	4.223032828378997e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.938675150341757e-15	4.092726157977990e-16	2.545063313792293e+05	6.157035179286576e+04	3.413881145952501e-02	7.717439183454540e+04	7.616520289617113e+03	7.616519285785034e+03	4.885379597398238e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.464730641804650e-16	2.545063313792292e+05	6.157035179286593e+04	3.413881145952501e-02	7.717439183454531e+04	7.616520289617104e+03	7.616519285785034e+03	4.058304597484843e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.076442096021739e-15	-3.998745038795109e-16	2.545063313792293e+05	6.157035179286576e+04	3.413881145952501e-02	7.717439183454540e+04	7.616520289617113e+03	7.616519285785034e+03	5.108129612595199e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.829980558349575e-15	6.165161418418117e-15	2.545063313792293e+05	6.157035179286569e+04	3.413881145952501e-02	7.717439183454543e+04	7.616520289617116e+03	7.616519285785034e+03	1.058900545473784e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.716498516344805e-15	-3.910827217623652e-16	2.545063313792292e+05	6.157035179286596e+04	3.413881145952501e-02	7.717439183454530e+04	7.616520289617103e+03	7.616519285785034e+03	6.153191310654677e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157035179286569e+04	3.413881145952501e-02	7.717439183454543e+04	7.616520289617116e+03	7.616519285785034e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.180101676000575e-15	2.924866136807825e-15	2.545063313792293e+05	6.157035179286569e+04	3.413881145952501e-02	7.717439183454543e+04	7.616520289617116e+03	7.616519285785034e+03	7.114146034998750e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.235618299110740e-16	-1.238037541424891e-15	2.545063313792292e+05	6.157035179286593e+04	3.413881145952501e-02	7.717439183454531e+04	7.616520289617104e+03	7.616519285785034e+03	2.048619405809164e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.084829874963917e-15	2.545063313792293e+05	6.157035179286576e+04	3.413881145952501e-02	7.717439183454540e+04	7.616520289617113e+03	7.616519285785034e+03	3.432778626205112e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.803627644667857e-15	-1.556878005750800e-15	2.545063313792292e+05	6.157035179286593e+04	3.413881145952501e-02	7.717439183454531e+04	7.616520289617104e+03	7.616519285785034e+03	3.923127266227022e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.239782285566140e-15	-1.803140347971360e-15	2.545063313792292e+05	6.157035179286585e+04	3.413881145952501e-02	7.717439183454534e+04	7.616520289617107e+03	7.616519285785034e+03	4.734496814336627e-17	-inf	
