"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.134118742309558e-15	-5.114391872969479e-16	2.545063313792293e+05	6.157035922744930e+04	3.413881145952501e-02	7.717438886071197e+04	7.616519996122574e+03	7.616519993147813e+03	5.228744536967757e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.690637993003638e-15	3.043169272132200e-15	2.545063313792293e+05	6.157035922744930e+04	3.413881145952501e-02	7.717438886071197e+04	7.616519996122574e+03	7.616519993147813e+03	7.876244947092033e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.482109746585203e-16	2.545063313792292e+05	6.157035922745314e+04	3.413881145952501e-02	7.717438886071042e+04	7.616519996122420e+03	7.616519993147813e+03	1.232152327327160e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.083208782266579e-15	-9.655802083822206e-16	2.545063313792293e+05	6.157035922744930e+04	3.413881145952501e-02	7.717438886071197e+04	7.616519996122574e+03	7.616519993147813e+03	6.908638168178743e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.719252124358702e-15	9.688240728185773e-15	2.545063313792293e+05	6.157035922744613e+04	3.413881145952501e-02	7.717438886071325e+04	7.616519996122699e+03	7.616519993147813e+03	2.259592765549007e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.013409054294835e-14	1.218965432296197e-14	2.545063313792292e+05	6.157035922745204e+04	3.413881145952501e-02	7.717438886071087e+04	7.616519996122463e+03	7.616519993147813e+03	3.875413277737049e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.914909368381329e-15	1.496561324959202e-15	2.545063313792293e+05	6.157035922744613e+04	3.413881145952501e-02	7.717438886071325e+04	7.616519996122699e+03	7.616519993147813e+03	8.459496009756937e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.172529441138685e-15	3.668624142758408e-15	2.545063313792293e+05	6.157035922744613e+04	3.413881145952501e-02	7.717438886071325e+04	7.616519996122699e+03	7.616519993147813e+03	9.148188253088558e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.208819209651714e-16	-8.996192537049380e-16	2.545063313792292e+05	6.157035922745314e+04	3.413881145952501e-02	7.717438886071042e+04	7.616519996122420e+03	7.616519993147813e+03	2.005254357612376e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.608818540378471e-15	2.545063313792293e+05	6.157035922744930e+04	3.413881145952501e-02	7.717438886071197e+04	7.616519996122574e+03	7.616519993147813e+03	1.088247083103264e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.526025021186013e-15	-4.242565362860223e-15	2.545063313792292e+05	6.157035922745314e+04	3.413881145952501e-02	7.717438886071042e+04	7.616519996122420e+03	7.616519993147813e+03	9.083264353083634e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.487266369319219e-14	8.687897656459542e-15	2.545063313792292e+05	6.157035922744877e+04	3.413881145952501e-02	7.717438886071218e+04	7.616519996122594e+03	7.616519993147813e+03	2.836064902988670e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.561214634838406e-15	3.806683674799139e-15	2.545063313792293e+05	6.157035922744930e+04	3.413881145952501e-02	7.717438886071197e+04	7.616519996122574e+03	7.616519993147813e+03	1.694489501542407e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.807253047454891e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922745314e+04	3.413881145952501e-02	7.717438886071042e+04	7.616519996122420e+03	7.616519993147813e+03	6.268836270342012e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.233525086061267e-14	8.524175863966287e-16	2.545063313792293e+05	6.157035922745273e+04	3.413881145952501e-02	7.717438886071062e+04	7.616519996122439e+03	7.616519993147813e+03	2.035905730749301e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.708403448347958e-15	3.495397584610855e-15	2.545063313792292e+05	6.157035922745204e+04	3.413881145952501e-02	7.717438886071087e+04	7.616519996122463e+03	7.616519993147813e+03	1.545076413316572e-16	-inf	
