"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.284347525952989e-15	-4.995248067037474e-15	2.545063313792293e+05	6.157035922742869e+04	3.413881145952501e-02	7.717438886072022e+04	7.616519996123388e+03	7.616519993147813e+03	9.044159538808118e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.022304062659153e-16	-2.052729541901522e-15	2.545063313792293e+05	6.157035922742869e+04	3.413881145952501e-02	7.717438886072022e+04	7.616519996123388e+03	7.616519993147813e+03	3.691991150511516e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.578234170874033e-16	2.545063313792292e+05	6.157035922743144e+04	3.413881145952501e-02	7.717438886071910e+04	7.616519996123277e+03	7.616519993147813e+03	9.186532319422217e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.344981800813870e-15	-5.496379647714329e-16	2.545063313792293e+05	6.157035922742869e+04	3.413881145952501e-02	7.717438886072022e+04	7.616519996123388e+03	7.616519993147813e+03	5.581541954845287e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.391619431488473e-15	8.025381248444346e-15	2.545063313792293e+05	6.157035922742725e+04	3.413881145952501e-02	7.717438886072081e+04	7.616519996123445e+03	7.616519993147813e+03	1.434578056901702e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.024979378096781e-15	3.755606788521022e-15	2.545063313792292e+05	6.157035922742951e+04	3.413881145952501e-02	7.717438886071988e+04	7.616519996123353e+03	7.616519993147813e+03	7.940249099142838e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.198086536334237e-15	1.095038848497973e-15	2.545063313792293e+05	6.157035922742725e+04	3.413881145952501e-02	7.717438886072081e+04	7.616519996123445e+03	7.616519993147813e+03	5.565943343481865e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.580329511143629e-15	8.941066659433704e-16	2.545063313792293e+05	6.157035922742725e+04	3.413881145952501e-02	7.717438886072081e+04	7.616519996123445e+03	7.616519993147813e+03	6.076238569395456e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.785168082143442e-15	1.234064787286227e-15	2.545063313792292e+05	6.157035922743144e+04	3.413881145952501e-02	7.717438886071910e+04	7.616519996123277e+03	7.616519993147813e+03	5.015924344188768e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.574172674364209e-15	2.545063313792293e+05	6.157035922742869e+04	3.413881145952501e-02	7.717438886072022e+04	7.616519996123388e+03	7.616519993147813e+03	2.594952048888318e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.706400512640996e-16	-1.961339568031251e-15	2.545063313792292e+05	6.157035922743144e+04	3.413881145952501e-02	7.717438886071910e+04	7.616519996123277e+03	7.616519993147813e+03	3.533326166988304e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.905814421363189e-15	3.106341460442413e-15	2.545063313792292e+05	6.157035922742818e+04	3.413881145952501e-02	7.717438886072041e+04	7.616519996123406e+03	7.616519993147813e+03	9.560830198504581e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.861876661578910e-15	3.414398145652583e-15	2.545063313792293e+05	6.157035922742869e+04	3.413881145952501e-02	7.717438886072022e+04	7.616519996123388e+03	7.616519993147813e+03	7.335648491385378e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.438966858874302e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743144e+04	3.413881145952501e-02	7.717438886071910e+04	7.616519996123277e+03	7.616519993147813e+03	5.662434282330056e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.115101590756857e-15	6.931362551760618e-16	2.545063313792293e+05	6.157035922743018e+04	3.413881145952501e-02	7.717438886071964e+04	7.616519996123329e+03	7.616519993147813e+03	6.871169723164569e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.682863766137119e-15	7.704305377844870e-16	2.545063313792292e+05	6.157035922742951e+04	3.413881145952501e-02	7.717438886071988e+04	7.616519996123353e+03	7.616519993147813e+03	1.271367250469777e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.911558749207150e-15	7.117425604725296e-16	2.545063313792293e+05	6.157035922742829e+04	3.413881145952501e-02	7.717438886072038e+04	7.616519996123403e+03	7.616519993147813e+03	4.935192043658254e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.452702751228127e-15	-2.484614765939314e-15	2.545063313792293e+05	6.157035922742869e+04	3.413881145952501e-02	7.717438886072022e+04	7.616519996123388e+03	7.616519993147813e+03	1.293523674842114e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.503817763179546e-15	-3.156995328621150e-15	2.545063313792292e+05	6.157035922743144e+04	3.413881145952501e-02	7.717438886071910e+04	7.616519996123277e+03	7.616519993147813e+03	9.056179218498778e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.916054314320775e-16	1.606154628019660e-16	2.545063313792293e+05	6.157035922742725e+04	3.413881145952501e-02	7.717438886072081e+04	7.616519996123445e+03	7.616519993147813e+03	4.116705723688184e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.313830910229425e-15	-5.201645047265170e-15	2.545063313792292e+05	6.157035922742789e+04	3.413881145952501e-02	7.717438886072052e+04	7.616519996123417e+03	7.616519993147813e+03	1.015517400480764e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.769602439224921e-16	-1.400590604093220e-15	2.545063313792292e+05	6.157035922743144e+04	3.413881145952501e-02	7.717438886071910e+04	7.616519996123277e+03	7.616519993147813e+03	2.388210288881073e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.626916044662484e-15	2.075658980994252e-15	2.545063313792292e+05	6.157035922742789e+04	3.413881145952501e-02	7.717438886072052e+04	7.616519996123417e+03	7.616519993147813e+03	8.349931393828314e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.099548777953412e-14	-4.791501129175086e-15	2.545063313792292e+05	6.157035922742951e+04	3.413881145952501e-02	7.717438886071988e+04	7.616519996123353e+03	7.616519993147813e+03	1.974895211238231e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.474833788971080e-15	-3.641906290752542e-15	2.545063313792292e+05	6.157035922742951e+04	3.413881145952501e-02	7.717438886071988e+04	7.616519996123353e+03	7.616519993147813e+03	1.369081370581270e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.215982565048750e-16	4.178832523036271e-15	2.545063313792293e+05	6.157035922742869e+04	3.413881145952501e-02	7.717438886072022e+04	7.616519996123388e+03	7.616519993147813e+03	6.890328406286886e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.210657896563835e-15	-5.616282510378384e-15	2.545063313792293e+05	6.157035922742725e+04	3.413881145952501e-02	7.717438886072081e+04	7.616519996123445e+03	7.616519993147813e+03	1.261451339955421e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.479190789345391e-15	-1.225244880313864e-15	2.545063313792293e+05	6.157035922742737e+04	3.413881145952501e-02	7.717438886072076e+04	7.616519996123440e+03	7.616519993147813e+03	3.162591314579821e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-9.118267624175489e-15	2.545063313792293e+05	6.157035922742725e+04	3.413881145952501e-02	7.717438886072081e+04	7.616519996123445e+03	7.616519993147813e+03	1.505932408626034e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.597171401759483e-15	3.584755433951233e-15	2.545063313792293e+05	6.157035922742737e+04	3.413881145952501e-02	7.717438886072076e+04	7.616519996123440e+03	7.616519993147813e+03	1.236264233521558e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.512285229595766e-15	-1.800496344609749e-15	2.545063313792293e+05	6.157035922742725e+04	3.413881145952501e-02	7.717438886072081e+04	7.616519996123445e+03	7.616519993147813e+03	1.112508670884532e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.301412890103655e-16	-1.219935559978030e-15	2.545063313792293e+05	6.157035922743139e+04	3.413881145952501e-02	7.717438886071916e+04	7.616519996123283e+03	7.616519993147813e+03	2.429640579941746e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.957748168681065e-17	-1.565543546651764e-15	2.545063313792293e+05	6.157035922742725e+04	3.413881145952501e-02	7.717438886072081e+04	7.616519996123445e+03	7.616519993147813e+03	2.578207281120894e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.105726504695992e-15	5.670396300653804e-15	2.545063313792293e+05	6.157035922742869e+04	3.413881145952501e-02	7.717438886072022e+04	7.616519996123388e+03	7.616519993147813e+03	1.256371677292803e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-1.042462827172149e-14	2.545063313792293e+05	6.157035922742722e+04	3.413881145952501e-02	7.717438886072082e+04	7.616519996123446e+03	7.616519993147813e+03	1.717524878788636e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.270351882946379e-14	9.863773205628104e-15	2.545063313792293e+05	6.157035922742869e+04	3.413881145952501e-02	7.717438886072022e+04	7.616519996123388e+03	7.616519993147813e+03	2.648201823867460e-16	-inf	
EXT_ITER= 8242
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
