"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.197621213582898e-15	-3.875963254055581e-15	2.545063313792293e+05	6.157035922752816e+04	3.413881145952501e-02	7.717438886068044e+04	7.616519996119461e+03	7.616519993147813e+03	9.407429700095178e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.063861202980265e-15	2.440477449757269e-16	2.545063313792293e+05	6.157035922752816e+04	3.413881145952501e-02	7.717438886068044e+04	7.616519996119461e+03	7.616519993147813e+03	5.060782284105449e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244095e-17	-9.895302355289169e-16	2.545063313792292e+05	6.157035922753471e+04	3.413881145952501e-02	7.717438886067779e+04	7.616519996119200e+03	7.616519993147813e+03	1.630799375571650e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.635342781254027e-15	-2.685434689434882e-15	2.545063313792293e+05	6.157035922752816e+04	3.413881145952501e-02	7.717438886068044e+04	7.616519996119461e+03	7.616519993147813e+03	1.027857364275873e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.718600108328860e-14	1.266259156788381e-14	2.545063313792293e+05	6.157035922752399e+04	3.413881145952501e-02	7.717438886068211e+04	7.616519996119626e+03	7.616519993147813e+03	3.514913412507062e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.758133632596541e-14	1.651642378419645e-14	2.545063313792292e+05	6.157035922753270e+04	3.413881145952501e-02	7.717438886067861e+04	7.616519996119279e+03	7.616519993147813e+03	5.293405012263678e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.971883218891625e-15	1.884473021988418e-15	2.545063313792293e+05	6.157035922752399e+04	3.413881145952501e-02	7.717438886068211e+04	7.616519996119626e+03	7.616519993147813e+03	1.189151779777146e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.536526073500584e-15	3.049054225048637e-15	2.545063313792293e+05	6.157035922752399e+04	3.413881145952501e-02	7.717438886068211e+04	7.616519996119626e+03	7.616519993147813e+03	1.040717302231808e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.841153463320929e-15	2.153766394469501e-15	2.545063313792292e+05	6.157035922753471e+04	3.413881145952501e-02	7.717438886067779e+04	7.616519996119200e+03	7.616519993147813e+03	5.870332458306150e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.366598396703282e-17	-1.050834277755397e-14	2.545063313792293e+05	6.157035922752816e+04	3.413881145952501e-02	7.717438886068044e+04	7.616519996119461e+03	7.616519993147813e+03	1.730256607154251e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.455242807561776e-15	-3.738353392427211e-15	2.545063313792292e+05	6.157035922753471e+04	3.413881145952501e-02	7.717438886067779e+04	7.616519996119200e+03	7.616519993147813e+03	1.373226796200507e-16	-inf	
