"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.272058772078463e-15	-2.245542418677346e-15	2.545063313792293e+05	6.157035922744159e+04	3.413881145952501e-02	7.717438886071506e+04	7.616519996122878e+03	7.616519993147813e+03	6.534303807897440e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.364551115852543e-15	1.400318675829704e-15	2.545063313792293e+05	6.157035922744159e+04	3.413881145952501e-02	7.717438886071506e+04	7.616519996122878e+03	7.616519993147813e+03	4.524869026499378e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.809527839223429e-16	2.545063313792292e+05	6.157035922740255e+04	3.413881145952501e-02	7.717438886073067e+04	7.616519996124418e+03	7.616519993147813e+03	1.286055638716193e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.687704003822726e-15	-1.103520238151103e-15	2.545063313792293e+05	6.157035922744159e+04	3.413881145952501e-02	7.717438886071506e+04	7.616519996122878e+03	7.616519993147813e+03	6.338027495878073e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.180240799825957e-14	8.862116374075369e-15	2.545063313792293e+05	6.157035922743854e+04	3.413881145952501e-02	7.717438886071630e+04	7.616519996122999e+03	7.616519993147813e+03	2.430177293167517e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.253879453443584e-14	1.395862151791031e-14	2.545063313792292e+05	6.157035922740128e+04	3.413881145952501e-02	7.717438886073117e+04	7.616519996124467e+03	7.616519993147813e+03	4.365193849413810e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.222924907381851e-15	1.566042671863408e-15	2.545063313792293e+05	6.157035922743854e+04	3.413881145952501e-02	7.717438886071630e+04	7.616519996122999e+03	7.616519993147813e+03	8.978072623712433e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.715933188225160e-15	2.334186905715338e-15	2.545063313792293e+05	6.157035922743854e+04	3.413881145952501e-02	7.717438886071630e+04	7.616519996122999e+03	7.616519993147813e+03	7.225449218374530e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.738424531893244e-15	-4.650141082369349e-16	2.545063313792292e+05	6.157035922740255e+04	3.413881145952501e-02	7.717438886073067e+04	7.616519996124418e+03	7.616519993147813e+03	2.963040662754177e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.381066556287802e-15	2.545063313792293e+05	6.157035922744159e+04	3.413881145952501e-02	7.717438886071506e+04	7.616519996122878e+03	7.616519993147813e+03	1.380041655280540e-16	-inf	
