"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.803972165565960e-15	-3.447591249520569e-15	2.545063313792293e+05	6.157035922740263e+04	3.413881145952501e-02	7.717438886073064e+04	7.616519996124416e+03	7.616519993147813e+03	7.317089065186296e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.489548036022740e-15	-1.179311463299070e-16	2.545063313792293e+05	6.157035922740263e+04	3.413881145952501e-02	7.717438886073064e+04	7.616519996124416e+03	7.616519993147813e+03	2.460291621322947e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.748450687155102e-16	2.545063313792292e+05	6.157035922740625e+04	3.413881145952501e-02	7.717438886072919e+04	7.616519996124272e+03	7.616519993147813e+03	1.111330847708798e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.207347500340557e-15	-7.618533951850983e-16	2.545063313792293e+05	6.157035922740263e+04	3.413881145952501e-02	7.717438886073064e+04	7.616519996124416e+03	7.616519993147813e+03	5.428001765313415e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.915784532858824e-15	7.984150821963858e-15	2.545063313792293e+05	6.157035922740019e+04	3.413881145952501e-02	7.717438886073163e+04	7.616519996124513e+03	7.616519993147813e+03	1.739234437190647e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.145296361452584e-14	6.765124756687667e-15	2.545063313792292e+05	6.157035922740429e+04	3.413881145952501e-02	7.717438886072996e+04	7.616519996124349e+03	7.616519993147813e+03	2.190205513647249e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.237335815560312e-15	1.346753929226951e-15	2.545063313792293e+05	6.157035922740019e+04	3.413881145952501e-02	7.717438886073163e+04	7.616519996124513e+03	7.616519993147813e+03	7.320907323955876e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.415300315943539e-15	1.476336382866580e-15	2.545063313792293e+05	6.157035922740019e+04	3.413881145952501e-02	7.717438886073163e+04	7.616519996124513e+03	7.616519993147813e+03	6.126374676985220e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.175711184094267e-15	1.531070227380551e-15	2.545063313792292e+05	6.157035922740625e+04	3.413881145952501e-02	7.717438886072919e+04	7.616519996124272e+03	7.616519993147813e+03	4.380535941367753e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.370222032082044e-15	2.545063313792293e+05	6.157035922740263e+04	3.413881145952501e-02	7.717438886073064e+04	7.616519996124416e+03	7.616519993147813e+03	7.196873294758371e-17	-inf	
