"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.365574568510058e-17	2.545063313792293e+05	4.566567648161255e+04	3.413881145952501e-02	8.353626195904669e+04	8.244388054186695e+03	6.044099148060195e+03	6.909007681593983e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.202548595810524e-18	-7.882287415365376e-18	2.545063313792293e+05	4.566567648161255e+04	3.413881145952501e-02	8.353626195904669e+04	8.244388054186695e+03	6.044099148060195e+03	1.689819551135116e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.182787284255029e-17	2.545063313792292e+05	4.566567648161247e+04	3.413881145952501e-02	8.353626195904669e+04	8.244388054186695e+03	6.044099148060195e+03	3.454503840796992e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.940183486043279e-17	-2.425319204727811e-17	2.545063313792293e+05	4.566567648161255e+04	3.413881145952501e-02	8.353626195904669e+04	8.244388054186695e+03	6.044099148060195e+03	4.915399443651758e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.818967826359839e-17	2.728484105318787e-17	2.545063313792293e+05	4.566567648161249e+04	3.413881145952501e-02	8.353626195904671e+04	8.244388054186697e+03	6.044099148060195e+03	5.189727195210193e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.456968210637566e-18	1.273292582482098e-17	2.545063313792292e+05	4.566567648161249e+04	3.413881145952501e-02	8.353626195904669e+04	8.244388054186695e+03	6.044099148060195e+03	2.192393120403772e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	4.566567648161249e+04	3.413881145952501e-02	8.353626195904671e+04	8.244388054186697e+03	6.044099148060195e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.699278825058704e-17	-9.532643896156421e-18	2.545063313792293e+05	4.566567648161249e+04	3.413881145952501e-02	8.353626195904671e+04	8.244388054186697e+03	6.044099148060195e+03	3.083559452448466e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.102295986010977e-17	1.434958961786220e-17	2.545063313792292e+05	4.566567648161247e+04	3.413881145952501e-02	8.353626195904669e+04	8.244388054186695e+03	6.044099148060195e+03	5.409509823632710e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.668302899037032e-19	2.545063313792293e+05	4.566567648161255e+04	3.413881145952501e-02	8.353626195904669e+04	8.244388054186695e+03	6.044099148060195e+03	8.970720269798106e-21	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.986667249836392e-18	-2.332543194579013e-17	2.545063313792292e+05	4.566567648161247e+04	3.413881145952501e-02	8.353626195904669e+04	8.244388054186695e+03	6.044099148060195e+03	4.015622574929906e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.425319204727805e-18	1.818988619563537e-17	2.545063313792292e+05	4.566567648161247e+04	3.413881145952501e-02	8.353626195904669e+04	8.244388054186695e+03	6.044099148060195e+03	2.904228159452184e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-5.517601190755765e-17	1.940183486043279e-17	2.545063313792293e+05	4.566567648161255e+04	3.413881145952501e-02	8.353626195904669e+04	8.244388054186695e+03	6.044099148060195e+03	9.256346368063683e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.552414741829538e-17	0.000000000000000e+00	2.545063313792292e+05	4.566567648161247e+04	3.413881145952501e-02	8.353626195904669e+04	8.244388054186695e+03	6.044099148060195e+03	4.039480435202505e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.787594289097325e-18	1.952044218266309e-17	2.545063313792293e+05	4.566567648161258e+04	3.413881145952501e-02	8.353626195904666e+04	8.244388054186693e+03	6.044099148060195e+03	3.270760623805847e-19	-inf	
