"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.736972722535350e-15	-4.578699493625487e-15	2.545063313792293e+05	6.157035922774269e+04	3.413881145952501e-02	7.717438886059464e+04	7.616519996110993e+03	7.616519993147813e+03	8.783313038319615e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.781929792596747e-15	-1.263288140762608e-15	2.545063313792293e+05	6.157035922774269e+04	3.413881145952501e-02	7.717438886059464e+04	7.616519996110993e+03	7.616519993147813e+03	6.565360603755941e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.615058130895084e-16	2.545063313792292e+05	6.157035922774585e+04	3.413881145952501e-02	7.717438886059333e+04	7.616519996110865e+03	7.616519993147813e+03	1.089345172049834e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.031108110409445e-15	-7.363875435354585e-16	2.545063313792293e+05	6.157035922774269e+04	3.413881145952501e-02	7.717438886059464e+04	7.616519996110993e+03	7.616519993147813e+03	1.000427520293131e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.229581906353745e-15	1.362635278686252e-14	2.545063313792293e+05	6.157035922774069e+04	3.413881145952501e-02	7.717438886059543e+04	7.616519996111070e+03	7.616519993147813e+03	2.466999279451525e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.952156349550878e-15	6.545330203759185e-15	2.545063313792292e+05	6.157035922774448e+04	3.413881145952501e-02	7.717438886059388e+04	7.616519996110919e+03	7.616519993147813e+03	1.825983108790071e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.082418551358282e-15	1.321723175351514e-15	2.545063313792293e+05	6.157035922774069e+04	3.413881145952501e-02	7.717438886059543e+04	7.616519996111070e+03	7.616519993147813e+03	7.065429412777613e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.256742868959550e-15	3.770591644084248e-15	2.545063313792293e+05	6.157035922774069e+04	3.413881145952501e-02	7.717438886059543e+04	7.616519996111070e+03	7.616519993147813e+03	1.202818657058282e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.706901034842117e-15	-6.233283094544319e-16	2.545063313792292e+05	6.157035922774585e+04	3.413881145952501e-02	7.717438886059333e+04	7.616519996110865e+03	7.616519993147813e+03	4.573694066823990e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.808847058382985e-15	2.545063313792293e+05	6.157035922774269e+04	3.413881145952501e-02	7.717438886059464e+04	7.616519996110993e+03	7.616519993147813e+03	6.272699908534834e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.503812553401401e-15	-2.382480007359642e-15	2.545063313792292e+05	6.157035922774585e+04	3.413881145952501e-02	7.717438886059333e+04	7.616519996110865e+03	7.616519993147813e+03	5.690802345620163e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.342171647896380e-14	5.569160489957367e-15	2.545063313792292e+05	6.157035922774216e+04	3.413881145952501e-02	7.717438886059482e+04	7.616519996111011e+03	7.616519993147813e+03	2.392648911252013e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.281999761394061e-15	6.059757193515288e-15	2.545063313792293e+05	6.157035922774269e+04	3.413881145952501e-02	7.717438886059464e+04	7.616519996110993e+03	7.616519993147813e+03	1.825193986398260e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.322259118846678e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922774585e+04	3.413881145952501e-02	7.717438886059333e+04	7.616519996110865e+03	7.616519993147813e+03	7.116820026495530e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.302678888128361e-15	-2.464093428622382e-15	2.545063313792293e+05	6.157035922774495e+04	3.413881145952501e-02	7.717438886059372e+04	7.616519996110903e+03	7.616519993147813e+03	1.584556964036432e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.189088823460603e-15	3.599683155532183e-15	2.545063313792292e+05	6.157035922774448e+04	3.413881145952501e-02	7.717438886059388e+04	7.616519996110919e+03	7.616519993147813e+03	1.624980430404085e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.266518923143655e-15	-2.433941964646591e-15	2.545063313792293e+05	6.157035922774236e+04	3.413881145952501e-02	7.717438886059476e+04	7.616519996111005e+03	7.616519993147813e+03	9.552876063692844e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.841360153785662e-15	-3.485275822411492e-15	2.545063313792293e+05	6.157035922774269e+04	3.413881145952501e-02	7.717438886059464e+04	7.616519996110993e+03	7.616519993147813e+03	1.412910350522911e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.543327905703376e-15	-5.515951699257239e-15	2.545063313792292e+05	6.157035922774585e+04	3.413881145952501e-02	7.717438886059333e+04	7.616519996110865e+03	7.616519993147813e+03	1.814950595389413e-16	-inf	
