"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.659200350133098e-16	-1.125348110993702e-15	2.545063313792293e+05	6.157035904716020e+04	3.413881145952501e-02	7.717438893282763e+04	7.616520003239835e+03	7.616519993147813e+03	1.948438194867039e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.644049146990088e-15	5.305385760340146e-17	2.545063313792293e+05	6.157035904716020e+04	3.413881145952501e-02	7.717438893282763e+04	7.616520003239835e+03	7.616519993147813e+03	6.000748599030461e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.083187039010289e-16	2.545063313792292e+05	6.157035904716045e+04	3.413881145952501e-02	7.717438893282750e+04	7.616520003239822e+03	7.616519993147813e+03	5.076624665724794e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.083740155416846e-15	-5.138645065017155e-16	2.545063313792293e+05	6.157035904716020e+04	3.413881145952501e-02	7.717438893282763e+04	7.616520003239835e+03	7.616519993147813e+03	6.777110735634827e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.391224089783311e-15	8.442232986756856e-15	2.545063313792293e+05	6.157035904716013e+04	3.413881145952501e-02	7.717438893282766e+04	7.616520003239837e+03	7.616519993147813e+03	1.444741771484605e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.887927692228348e-15	1.327862264588404e-16	2.545063313792292e+05	6.157035904716008e+04	3.413881145952501e-02	7.717438893282766e+04	7.616520003239837e+03	7.616519993147813e+03	8.051191418920368e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.748450687155252e-16	2.966364603214500e-16	2.545063313792293e+05	6.157035904716013e+04	3.413881145952501e-02	7.717438893282766e+04	7.616520003239837e+03	7.616519993147813e+03	1.213776206742623e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.195932919137821e-15	3.631134911799520e-15	2.545063313792293e+05	6.157035904716013e+04	3.413881145952501e-02	7.717438893282766e+04	7.616520003239837e+03	7.616519993147813e+03	9.136651020362781e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.391713576232920e-16	-2.116709670516711e-15	2.545063313792292e+05	6.157035904716045e+04	3.413881145952501e-02	7.717438893282750e+04	7.616520003239822e+03	7.616519993147813e+03	3.596560981232095e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.850218652581356e-15	2.545063313792293e+05	6.157035904716020e+04	3.413881145952501e-02	7.717438893282763e+04	7.616520003239835e+03	7.616519993147813e+03	4.693030338843189e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.657353807922272e-15	-1.994132503576410e-15	2.545063313792292e+05	6.157035904716045e+04	3.413881145952501e-02	7.717438893282750e+04	7.616520003239822e+03	7.616519993147813e+03	5.470439535113139e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.252818376291560e-15	-2.310855896315677e-15	2.545063313792292e+05	6.157035904716005e+04	3.413881145952501e-02	7.717438893282766e+04	7.616520003239838e+03	7.616519993147813e+03	5.313857964002301e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.806961512969255e-15	4.083740155416846e-15	2.545063313792293e+05	6.157035904716020e+04	3.413881145952501e-02	7.717438893282763e+04	7.616520003239835e+03	7.616519993147813e+03	1.307030252542518e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.962422175894874e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035904716045e+04	3.413881145952501e-02	7.717438893282750e+04	7.616520003239822e+03	7.616519993147813e+03	3.231228172881531e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.101831795089241e-15	-1.521932105518910e-15	2.545063313792293e+05	6.157035904716026e+04	3.413881145952501e-02	7.717438893282760e+04	7.616520003239832e+03	7.616519993147813e+03	3.093724556910915e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.202693426449996e-15	3.644635311311228e-15	2.545063313792292e+05	6.157035904716008e+04	3.413881145952501e-02	7.717438893282766e+04	7.616520003239837e+03	7.616519993147813e+03	9.159619533597021e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.409588644157379e-15	-1.533249647490594e-15	2.545063313792293e+05	6.157035904715999e+04	3.413881145952501e-02	7.717438893282770e+04	7.616520003239842e+03	7.616519993147813e+03	4.702617627089760e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.415293612207121e-15	-3.649871523316058e-16	2.545063313792293e+05	6.157035904716020e+04	3.413881145952501e-02	7.717438893282763e+04	7.616520003239835e+03	7.616519993147813e+03	7.294803150385670e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.644768291153093e-15	2.270482111037128e-15	2.545063313792292e+05	6.157035904716045e+04	3.413881145952501e-02	7.717438893282750e+04	7.616520003239822e+03	7.616519993147813e+03	1.156202835694927e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.985701958155304e-15	-3.366244579908140e-15	2.545063313792293e+05	6.157035904716013e+04	3.413881145952501e-02	7.717438893282766e+04	7.616520003239837e+03	7.616519993147813e+03	6.435174350264683e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.082849560027394e-15	-2.268003013501643e-15	2.545063313792292e+05	6.157035904716008e+04	3.413881145952501e-02	7.717438893282766e+04	7.616520003239837e+03	7.616519993147813e+03	7.690203689613289e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.282737742692634e-16	-6.024743612030823e-15	2.545063313792292e+05	6.157035904716045e+04	3.413881145952501e-02	7.717438893282750e+04	7.616520003239822e+03	7.616519993147813e+03	9.927165627847615e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.523897059334750e-15	1.942731886231510e-15	2.545063313792292e+05	6.157035904716008e+04	3.413881145952501e-02	7.717438893282766e+04	7.616520003239837e+03	7.616519993147813e+03	4.065503919341517e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.891382362383060e-16	-4.004530789918348e-15	2.545063313792292e+05	6.157035904716008e+04	3.413881145952501e-02	7.717438893282766e+04	7.616520003239837e+03	7.616519993147813e+03	6.720471230054572e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.867171471938525e-15	-4.071682793532504e-15	2.545063313792292e+05	6.157035904716008e+04	3.413881145952501e-02	7.717438893282766e+04	7.616520003239837e+03	7.616519993147813e+03	9.246174191905697e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.223439095360204e-15	5.352427730747301e-15	2.545063313792293e+05	6.157035904716020e+04	3.413881145952501e-02	7.717438893282763e+04	7.616520003239835e+03	7.616519993147813e+03	1.028785325667693e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.001852523970743e-15	-2.853289502116091e-15	2.545063313792293e+05	6.157035904716013e+04	3.413881145952501e-02	7.717438893282766e+04	7.616520003239837e+03	7.616519993147813e+03	8.092607085561989e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.302122136024788e-16	-3.918458816436144e-15	2.545063313792293e+05	6.157035904715980e+04	3.413881145952501e-02	7.717438893282777e+04	7.616520003239850e+03	7.616519993147813e+03	6.455503576738168e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.722491108418448e-17	-4.552274038827142e-15	2.545063313792293e+05	6.157035904716013e+04	3.413881145952501e-02	7.717438893282766e+04	7.616520003239837e+03	7.616519993147813e+03	7.496368564423567e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.739496747186940e-15	-2.016085522296788e-15	2.545063313792293e+05	6.157035904715980e+04	3.413881145952501e-02	7.717438893282777e+04	7.616520003239850e+03	7.616519993147813e+03	1.316874492444781e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.240769334913799e-15	-6.277029266736140e-15	2.545063313792293e+05	6.157035904716013e+04	3.413881145952501e-02	7.717438893282766e+04	7.616520003239837e+03	7.616519993147813e+03	1.839374440753228e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.696060017004021e-16	6.892150850035173e-15	2.545063313792293e+05	6.157035904716035e+04	3.413881145952501e-02	7.717438893282757e+04	7.616520003239829e+03	7.616519993147813e+03	1.135171342831658e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.896782760547520e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035904716013e+04	3.413881145952501e-02	7.717438893282766e+04	7.616520003239837e+03	7.616519993147813e+03	6.416251504974185e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.368249465362587e-15	6.428308552131146e-15	2.545063313792293e+05	6.157035904716020e+04	3.413881145952501e-02	7.717438893282763e+04	7.616520003239835e+03	7.616519993147813e+03	1.127998670210827e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.074170479653562e-16	-3.494278644211598e-15	2.545063313792293e+05	6.157035904715987e+04	3.413881145952501e-02	7.717438893282776e+04	7.616520003239847e+03	7.616519993147813e+03	5.763635273670962e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.765752237290183e-15	8.069036994129406e-15	2.545063313792293e+05	6.157035904716020e+04	3.413881145952501e-02	7.717438893282763e+04	7.616520003239835e+03	7.616519993147813e+03	1.543036620867911e-16	-inf	
EXT_ITER= 4431
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
