"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.527788941127560e-15	-1.128986089800759e-15	2.545063313792293e+05	6.157035922765981e+04	3.413881145952501e-02	7.717438886062778e+04	7.616519996114263e+03	7.616519993147813e+03	4.558397391914636e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.818079545463943e-15	2.062430818720399e-15	2.545063313792293e+05	6.157035922765981e+04	3.413881145952501e-02	7.717438886062778e+04	7.616519996114263e+03	7.616519993147813e+03	7.145225479330292e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.090582852872739e-16	2.545063313792292e+05	6.157035922766250e+04	3.413881145952501e-02	7.717438886062668e+04	7.616519996114155e+03	7.616519993147813e+03	1.002999879894117e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.318803300672415e-15	-6.372526210422177e-16	2.545063313792293e+05	6.157035922765981e+04	3.413881145952501e-02	7.717438886062778e+04	7.616519996114263e+03	7.616519993147813e+03	7.188124440797381e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.370291231124653e-15	1.010721462080253e-14	2.545063313792293e+05	6.157035922765773e+04	3.413881145952501e-02	7.717438886062862e+04	7.616519996114346e+03	7.616519993147813e+03	1.754289007341646e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.635976509035874e-15	3.803203677913829e-15	2.545063313792292e+05	6.157035922766069e+04	3.413881145952501e-02	7.717438886062741e+04	7.616519996114227e+03	7.616519993147813e+03	1.259375182161296e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.617666758752189e-15	1.221001803023319e-15	2.545063313792293e+05	6.157035922765773e+04	3.413881145952501e-02	7.717438886062862e+04	7.616519996114346e+03	7.616519993147813e+03	6.286797796416049e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.564385087877587e-15	3.813929383042630e-15	2.545063313792293e+05	6.157035922765773e+04	3.413881145952501e-02	7.717438886062862e+04	7.616519996114346e+03	7.616519993147813e+03	9.793818789281707e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.950179327180091e-16	3.123425522829582e-16	2.545063313792292e+05	6.157035922766250e+04	3.413881145952501e-02	7.717438886062668e+04	7.616519996114155e+03	7.616519993147813e+03	1.560853018766543e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.272480128357724e-15	2.545063313792293e+05	6.157035922765981e+04	3.413881145952501e-02	7.717438886062778e+04	7.616519996114263e+03	7.616519993147813e+03	2.098909189289303e-17	-inf	
