"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.041632296827985e-16	-1.397893356624997e-15	2.545063313792293e+05	6.157035909729047e+04	3.413881145952501e-02	7.717438891277552e+04	7.616520001260846e+03	7.616519993147813e+03	2.446824850965749e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.684136104313610e-15	-5.275069270284917e-17	2.545063313792293e+05	6.157035909729047e+04	3.413881145952501e-02	7.717438891277552e+04	7.616520001260846e+03	7.616519993147813e+03	6.066739733621608e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.180199807199409e-16	2.545063313792292e+05	6.157035909729046e+04	3.413881145952501e-02	7.717438891277550e+04	7.616520001260843e+03	7.616519993147813e+03	5.236361135729752e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.255120018159843e-15	-5.372082038472187e-16	2.545063313792293e+05	6.157035909729047e+04	3.413881145952501e-02	7.717438891277552e+04	7.616520001260846e+03	7.616519993147813e+03	7.061887891209503e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.248335733347117e-15	8.843926480039918e-15	2.545063313792293e+05	6.157035909729029e+04	3.413881145952501e-02	7.717438891277558e+04	7.616520001260852e+03	7.616519993147813e+03	1.502517691940837e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.728462954517471e-15	1.879622383663357e-17	2.545063313792292e+05	6.157035909729021e+04	3.413881145952501e-02	7.717438891277560e+04	7.616520001260854e+03	7.616519993147813e+03	7.785716863876250e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.109661090808793e-16	3.638468330052435e-16	2.545063313792293e+05	6.157035909729029e+04	3.413881145952501e-02	7.717438891277558e+04	7.616520001260852e+03	7.616519993147813e+03	1.463533349930808e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.373568463463161e-15	3.667992763759146e-15	2.545063313792293e+05	6.157035909729029e+04	3.413881145952501e-02	7.717438891277558e+04	7.616520001260852e+03	7.616519993147813e+03	9.398658428987074e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.721142723377054e-16	-2.264505954633120e-15	2.545063313792292e+05	6.157035909729046e+04	3.413881145952501e-02	7.717438891277550e+04	7.616520001260843e+03	7.616519993147813e+03	3.889390724980751e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.787385560759678e-15	2.545063313792293e+05	6.157035909729047e+04	3.413881145952501e-02	7.717438891277552e+04	7.616520001260846e+03	7.616519993147813e+03	4.589572450012116e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.466273430781100e-15	-2.111291259094899e-15	2.545063313792292e+05	6.157035909729046e+04	3.413881145952501e-02	7.717438891277550e+04	7.616520001260843e+03	7.616519993147813e+03	5.345602126789262e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.825496873507920e-15	-2.165084022887799e-15	2.545063313792292e+05	6.157035909729012e+04	3.413881145952501e-02	7.717438891277563e+04	7.616520001260857e+03	7.616519993147813e+03	5.861125170449077e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.917616701684969e-15	4.255120018159843e-15	2.545063313792293e+05	6.157035909729047e+04	3.413881145952501e-02	7.717438891277552e+04	7.616520001260846e+03	7.616519993147813e+03	1.337253531251934e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.957998279521587e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035909729046e+04	3.413881145952501e-02	7.717438891277550e+04	7.616520001260843e+03	7.616519993147813e+03	3.223944002355469e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.334454487894819e-15	-1.759961685720389e-15	2.545063313792293e+05	6.157035909729037e+04	3.413881145952501e-02	7.717438891277555e+04	7.616520001260849e+03	7.616519993147813e+03	3.636691777213367e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.378820431010701e-15	3.680269697196448e-15	2.545063313792292e+05	6.157035909729021e+04	3.413881145952501e-02	7.717438891277560e+04	7.616520001260854e+03	7.616519993147813e+03	9.418279340848883e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.268470411814136e-15	-1.764641873074544e-15	2.545063313792293e+05	6.157035909729017e+04	3.413881145952501e-02	7.717438891277563e+04	7.616520001260857e+03	7.616519993147813e+03	4.732199843685263e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.834570669724450e-15	-3.229233803133802e-16	2.545063313792293e+05	6.157035909729047e+04	3.413881145952501e-02	7.717438891277552e+04	7.616520001260846e+03	7.616519993147813e+03	7.978105033234507e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.978856011604330e-15	2.122863794537505e-15	2.545063313792292e+05	6.157035909729046e+04	3.413881145952501e-02	7.717438891277550e+04	7.616520001260843e+03	7.616519993147813e+03	1.201090745046962e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.216746879642830e-15	-3.367632138498635e-15	2.545063313792293e+05	6.157035909729029e+04	3.413881145952501e-02	7.717438891277558e+04	7.616520001260852e+03	7.616519993147813e+03	6.638462525234377e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.255074066411703e-15	-2.351582215880241e-15	2.545063313792292e+05	6.157035909729021e+04	3.413881145952501e-02	7.717438891277560e+04	7.616520001260854e+03	7.616519993147813e+03	8.004946739265144e-17	-inf	
