"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.599498015517951e-15	-2.191579066372169e-15	2.545063313792293e+05	6.157035922759454e+04	3.413881145952501e-02	7.717438886065390e+04	7.616519996116841e+03	7.616519993147813e+03	4.467409540250536e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.185303025282792e-15	2.337401383556212e-16	2.545063313792293e+05	6.157035922759454e+04	3.413881145952501e-02	7.717438886065390e+04	7.616519996116841e+03	7.616519993147813e+03	6.902053409609591e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.019966581836479e-16	2.545063313792292e+05	6.157035922759498e+04	3.413881145952501e-02	7.717438886065369e+04	7.616519996116821e+03	7.616519993147813e+03	6.621418368587911e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.246786326605147e-15	-2.637534635141373e-16	2.545063313792293e+05	6.157035922759454e+04	3.413881145952501e-02	7.717438886065390e+04	7.616519996116841e+03	7.616519993147813e+03	8.650009940981747e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.414866420585206e-15	1.133957994170488e-14	2.545063313792293e+05	6.157035922759401e+04	3.413881145952501e-02	7.717438886065410e+04	7.616519996116861e+03	7.616519993147813e+03	1.908988614923749e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.935827746521658e-15	-6.408905998493325e-16	2.545063313792292e+05	6.157035922759421e+04	3.413881145952501e-02	7.717438886065400e+04	7.616519996116851e+03	7.616519993147813e+03	8.195315550373727e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.802921663814483e-15	7.272295499208904e-16	2.545063313792293e+05	6.157035922759401e+04	3.413881145952501e-02	7.717438886065410e+04	7.616519996116861e+03	7.616519993147813e+03	3.201002410787173e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.448274291707633e-15	4.174388843833959e-15	2.545063313792293e+05	6.157035922759401e+04	3.413881145952501e-02	7.717438886065410e+04	7.616519996116861e+03	7.616519993147813e+03	1.130129255865931e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.144509665300851e-15	-2.070093451132425e-15	2.545063313792292e+05	6.157035922759498e+04	3.413881145952501e-02	7.717438886065369e+04	7.616519996116821e+03	7.616519993147813e+03	3.894776807063998e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.363533420089388e-15	2.545063313792293e+05	6.157035922759454e+04	3.413881145952501e-02	7.717438886065390e+04	7.616519996116841e+03	7.616519993147813e+03	5.539632297176393e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.318091392554720e-15	-2.018699693554106e-15	2.545063313792292e+05	6.157035922759498e+04	3.413881145952501e-02	7.717438886065369e+04	7.616519996116821e+03	7.616519993147813e+03	5.061288878875393e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.975239183598545e-15	-2.271999551354333e-15	2.545063313792292e+05	6.157035922759410e+04	3.413881145952501e-02	7.717438886065404e+04	7.616519996116856e+03	7.616519993147813e+03	9.005743899380340e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.532576127133154e-15	5.338417917808766e-15	2.545063313792293e+05	6.157035922759454e+04	3.413881145952501e-02	7.717438886065390e+04	7.616519996116841e+03	7.616519993147813e+03	1.657248140975365e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.323923198682042e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922759498e+04	3.413881145952501e-02	7.717438886065369e+04	7.616519996116821e+03	7.616519993147813e+03	5.473009029874252e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.082960242846339e-15	-2.971060757820403e-15	2.545063313792293e+05	6.157035922759450e+04	3.413881145952501e-02	7.717438886065390e+04	7.616519996116842e+03	7.616519993147813e+03	5.974490557719866e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.764903276705999e-15	4.091453409234682e-15	2.545063313792292e+05	6.157035922759421e+04	3.413881145952501e-02	7.717438886065400e+04	7.616519996116851e+03	7.616519993147813e+03	1.163985789539896e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.432163469568465e-15	-2.974556967078164e-15	2.545063313792293e+05	6.157035922759433e+04	3.413881145952501e-02	7.717438886065397e+04	7.616519996116848e+03	7.616519993147813e+03	6.326572648328319e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.950379661750207e-15	-1.540184401390199e-16	2.545063313792293e+05	6.157035922759454e+04	3.413881145952501e-02	7.717438886065390e+04	7.616519996116841e+03	7.616519993147813e+03	8.154996619803653e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.810275176074349e-15	2.224165894813783e-15	2.545063313792292e+05	6.157035922759498e+04	3.413881145952501e-02	7.717438886065369e+04	7.616519996116821e+03	7.616519993147813e+03	1.496169183225380e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.433162121406296e-15	-3.720514608094331e-15	2.545063313792293e+05	6.157035922759401e+04	3.413881145952501e-02	7.717438886065410e+04	7.616519996116861e+03	7.616519993147813e+03	8.335652160462994e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.284252556967632e-15	-3.843301954571717e-15	2.545063313792292e+05	6.157035922759458e+04	3.413881145952501e-02	7.717438886065385e+04	7.616519996116837e+03	7.616519993147813e+03	1.075870767312322e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.005764586554393e-16	-6.854630978574502e-15	2.545063313792292e+05	6.157035922759498e+04	3.413881145952501e-02	7.717438886065369e+04	7.616519996116821e+03	7.616519993147813e+03	1.129734523704829e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.583320409803035e-15	2.169543312104922e-15	2.545063313792292e+05	6.157035922759458e+04	3.413881145952501e-02	7.717438886065385e+04	7.616519996116837e+03	7.616519993147813e+03	5.554630066001143e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.582217616184279e-15	-4.957967078359766e-15	2.545063313792292e+05	6.157035922759421e+04	3.413881145952501e-02	7.717438886065400e+04	7.616519996116851e+03	7.616519993147813e+03	8.569162972891460e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.328144278687741e-15	-5.480473386549589e-15	2.545063313792292e+05	6.157035922759421e+04	3.413881145952501e-02	7.717438886065400e+04	7.616519996116851e+03	7.616519993147813e+03	1.055747807751648e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.713637515634947e-15	7.433278746753048e-15	2.545063313792293e+05	6.157035922759454e+04	3.413881145952501e-02	7.717438886065390e+04	7.616519996116841e+03	7.616519993147813e+03	1.368171288687344e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.332590891633288e-15	-3.214222581744333e-15	2.545063313792293e+05	6.157035922759401e+04	3.413881145952501e-02	7.717438886065410e+04	7.616519996116861e+03	7.616519993147813e+03	1.025204481034759e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.845934101383703e-16	-4.601814816518782e-15	2.545063313792293e+05	6.157035922759416e+04	3.413881145952501e-02	7.717438886065404e+04	7.616519996116856e+03	7.616519993147813e+03	7.660509727963543e-17	-inf	
