"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.944802837291070e-15	-7.594280759804032e-16	2.545063313792293e+05	6.157035922735737e+04	3.413881145952501e-02	7.717438886074876e+04	7.616519996126203e+03	7.616519993147813e+03	3.437700794713246e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.490263628407789e-15	1.929644592261543e-15	2.545063313792293e+05	6.157035922735737e+04	3.413881145952501e-02	7.717438886074876e+04	7.616519996126203e+03	7.616519993147813e+03	8.047238242781979e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.783942131325742e-16	2.545063313792292e+05	6.157035922735837e+04	3.413881145952501e-02	7.717438886074834e+04	7.616519996126161e+03	7.616519993147813e+03	7.878969731535683e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.836705326258195e-15	-4.022998230842242e-16	2.545063313792293e+05	6.157035922735737e+04	3.413881145952501e-02	7.717438886074876e+04	7.616519996126203e+03	7.616519993147813e+03	7.991382782975769e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.755864440320642e-16	1.075750333257015e-14	2.545063313792293e+05	6.157035922735595e+04	3.413881145952501e-02	7.717438886074933e+04	7.616519996126260e+03	7.616519993147813e+03	1.772357022991127e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.783497959375744e-16	2.932210918515912e-15	2.545063313792292e+05	6.157035922735722e+04	3.413881145952501e-02	7.717438886074879e+04	7.616519996126207e+03	7.616519993147813e+03	4.868060631337297e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.464427476904033e-15	9.041172648786545e-16	2.545063313792293e+05	6.157035922735595e+04	3.413881145952501e-02	7.717438886074933e+04	7.616519996126260e+03	7.616519993147813e+03	4.322260895732189e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.053623187681993e-15	4.476169257627990e-15	2.545063313792293e+05	6.157035922735595e+04	3.413881145952501e-02	7.717438886074933e+04	7.616519996126260e+03	7.616519993147813e+03	1.111576786754193e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.539577341292447e-16	-1.785855821779784e-15	2.545063313792292e+05	6.157035922735837e+04	3.413881145952501e-02	7.717438886074834e+04	7.616519996126161e+03	7.616519993147813e+03	3.078720223366793e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.696254218495894e-15	2.545063313792293e+05	6.157035922735737e+04	3.413881145952501e-02	7.717438886074876e+04	7.616519996126203e+03	7.616519993147813e+03	2.795750098853585e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.255236622957991e-15	-2.012582865031795e-15	2.545063313792292e+05	6.157035922735837e+04	3.413881145952501e-02	7.717438886074834e+04	7.616519996126161e+03	7.616519993147813e+03	4.976993374484023e-17	-inf	
