"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.091351340525316e-15	-1.151420292444392e-15	2.545063313792293e+05	6.157035922764242e+04	3.413881145952501e-02	7.717438886063473e+04	7.616519996114950e+03	7.616519993147813e+03	8.594874272747944e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.933562506894848e-15	3.304194251541086e-15	2.545063313792293e+05	6.157035922764242e+04	3.413881145952501e-02	7.717438886063473e+04	7.616519996114950e+03	7.616519993147813e+03	8.458628055257440e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.714397508673611e-16	-1.200533006340219e-15	2.545063313792292e+05	6.157035922765081e+04	3.413881145952501e-02	7.717438886063136e+04	7.616519996114617e+03	7.616519993147813e+03	1.996792613021312e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.313972829525697e-15	-3.373012683975251e-15	2.545063313792293e+05	6.157035922764242e+04	3.413881145952501e-02	7.717438886063473e+04	7.616519996114950e+03	7.616519993147813e+03	1.178675994848190e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.574303583405774e-14	1.259043832154322e-14	2.545063313792293e+05	6.157035922763666e+04	3.413881145952501e-02	7.717438886063705e+04	7.616519996115178e+03	7.616519993147813e+03	4.718519393748334e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.208898947884594e-14	2.486801046567641e-14	2.545063313792292e+05	6.157035922764929e+04	3.413881145952501e-02	7.717438886063197e+04	7.616519996114677e+03	7.616519993147813e+03	8.049430180952385e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.992942604081399e-15	2.042918788868475e-15	2.545063313792293e+05	6.157035922763666e+04	3.413881145952501e-02	7.717438886063705e+04	7.616519996115178e+03	7.616519993147813e+03	1.358386090930544e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.785131732815758e-15	3.902474695868674e-15	2.545063313792293e+05	6.157035922763666e+04	3.413881145952501e-02	7.717438886063705e+04	7.616519996115178e+03	7.616519993147813e+03	1.149017242607532e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.771302903262949e-15	1.359997744029931e-15	2.545063313792292e+05	6.157035922765081e+04	3.413881145952501e-02	7.717438886063136e+04	7.616519996114617e+03	7.616519993147813e+03	3.677050240162421e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.169761621283509e-16	-1.661488553222287e-14	2.545063313792293e+05	6.157035922764242e+04	3.413881145952501e-02	7.717438886063473e+04	7.616519996114950e+03	7.616519993147813e+03	2.736587014542563e-16	-inf	
