"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.704068755420665e-15	-1.900540761804803e-15	2.545063313792293e+05	6.157035922747648e+04	3.413881145952501e-02	7.717438886070110e+04	7.616519996121500e+03	7.616519993147813e+03	6.854910456290047e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.188109734117018e-15	1.985730098870886e-15	2.545063313792293e+05	6.157035922747648e+04	3.413881145952501e-02	7.717438886070110e+04	7.616519996121500e+03	7.616519993147813e+03	4.865258171466940e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.137312549166376e-17	-8.676579454913548e-16	2.545063313792292e+05	6.157035922735120e+04	3.413881145952501e-02	7.717438886075121e+04	7.616519996126444e+03	7.616519993147813e+03	1.429076426173869e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.537574629389676e-15	-1.716822832046596e-15	2.545063313792293e+05	6.157035922747648e+04	3.413881145952501e-02	7.717438886070110e+04	7.616519996121500e+03	7.616519993147813e+03	6.474508768213848e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.409069023495524e-14	8.517417882103476e-15	2.545063313792293e+05	6.157035922747287e+04	3.413881145952501e-02	7.717438886070256e+04	7.616519996121644e+03	7.616519993147813e+03	2.711034871255663e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.603762065215613e-14	1.626328109220296e-14	2.545063313792292e+05	6.157035922748034e+04	3.413881145952501e-02	7.717438886069955e+04	7.616519996121347e+03	7.616519993147813e+03	5.054809634115176e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.110288571411879e-15	1.743096191556963e-15	2.545063313792293e+05	6.157035922747287e+04	3.413881145952501e-02	7.717438886070256e+04	7.616519996121644e+03	7.616519993147813e+03	1.046227500176182e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.426729006278409e-15	2.165115880300193e-15	2.545063313792293e+05	6.157035922747287e+04	3.413881145952501e-02	7.717438886070256e+04	7.616519996121644e+03	7.616519993147813e+03	6.674159614395281e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.707251616835204e-15	1.007851776561061e-15	2.545063313792292e+05	6.157035922735120e+04	3.413881145952501e-02	7.717438886075121e+04	7.616519996126444e+03	7.616519993147813e+03	3.264356700350085e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.369159890363906e-15	2.545063313792293e+05	6.157035922747648e+04	3.413881145952501e-02	7.717438886070110e+04	7.616519996121500e+03	7.616519993147813e+03	1.542730322261124e-16	-inf	
