"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.155481292400743e-15	7.579122514779518e-17	2.545063313792293e+05	6.157035922773244e+04	3.413881145952501e-02	7.717438886059873e+04	7.616519996111397e+03	7.616519993147813e+03	6.843349787768016e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.217836449260811e-15	4.178824989746007e-15	2.545063313792293e+05	6.157035922773244e+04	3.413881145952501e-02	7.717438886059873e+04	7.616519996111397e+03	7.616519993147813e+03	9.776232375110328e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150361639935e-17	-9.734624957975965e-16	2.545063313792292e+05	6.157035922773850e+04	3.413881145952501e-02	7.717438886059629e+04	7.616519996111156e+03	7.616519993147813e+03	1.604367550345367e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.788055118293897e-15	-2.547494659665960e-15	2.545063313792293e+05	6.157035922773244e+04	3.413881145952501e-02	7.717438886059873e+04	7.616519996111397e+03	7.616519993147813e+03	8.930198104137916e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.731381771699426e-14	1.101125235436473e-14	2.545063313792293e+05	6.157035922772792e+04	3.413881145952501e-02	7.717438886060053e+04	7.616519996111575e+03	7.616519993147813e+03	3.378504214868936e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.204362049776406e-14	1.828811946325007e-14	2.545063313792292e+05	6.157035922773720e+04	3.413881145952501e-02	7.717438886059679e+04	7.616519996111206e+03	7.616519993147813e+03	6.074967508588643e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.899123642749780e-15	1.870861475317644e-15	2.545063313792293e+05	6.157035922772792e+04	3.413881145952501e-02	7.717438886060053e+04	7.616519996111575e+03	7.616519993147813e+03	1.177002163908443e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.688950692446146e-15	4.203515107817332e-15	2.545063313792293e+05	6.157035922772792e+04	3.413881145952501e-02	7.717438886060053e+04	7.616519996111575e+03	7.616519993147813e+03	1.036880077712868e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.462162231246366e-16	1.647116584231580e-16	2.545063313792292e+05	6.157035922773850e+04	3.413881145952501e-02	7.717438886059629e+04	7.616519996111156e+03	7.616519993147813e+03	1.419487230647034e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.071624393962464e-17	-1.086004715883729e-14	2.545063313792293e+05	6.157035922773244e+04	3.413881145952501e-02	7.717438886059873e+04	7.616519996111397e+03	7.616519993147813e+03	1.788200048336683e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.833383412081000e-15	-5.230698788407262e-15	2.545063313792292e+05	6.157035922773850e+04	3.413881145952501e-02	7.717438886059629e+04	7.616519996111156e+03	7.616519993147813e+03	1.416946230861377e-16	-inf	
