"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.543997687908592e-15	-9.349605534225468e-16	2.545063313792293e+05	6.157035922773268e+04	3.413881145952501e-02	7.717438886059864e+04	7.616519996111388e+03	7.616519993147813e+03	6.035023996352008e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.515835837535383e-15	2.873700092701859e-15	2.545063313792293e+05	6.157035922773268e+04	3.413881145952501e-02	7.717438886059864e+04	7.616519996111388e+03	7.616519993147813e+03	7.476729298040991e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.279433435139403e-16	2.545063313792292e+05	6.157035922773750e+04	3.413881145952501e-02	7.717438886059668e+04	7.616519996111195e+03	7.616519993147813e+03	1.363461479139863e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.295177460758666e-15	-1.403047159934962e-15	2.545063313792293e+05	6.157035922773268e+04	3.413881145952501e-02	7.717438886059864e+04	7.616519996111388e+03	7.616519993147813e+03	7.439985920689519e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.290489058759210e-14	1.006689368902393e-14	2.545063313792293e+05	6.157035922772918e+04	3.413881145952501e-02	7.717438886060004e+04	7.616519996111526e+03	7.616519993147813e+03	2.694909302486158e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.550405042711603e-14	1.663405176562565e-14	2.545063313792292e+05	6.157035922773636e+04	3.413881145952501e-02	7.717438886059713e+04	7.616519996111239e+03	7.616519993147813e+03	5.013601127743310e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.744974866199656e-15	1.684381439643488e-15	2.545063313792293e+05	6.157035922772918e+04	3.413881145952501e-02	7.717438886060004e+04	7.616519996111526e+03	7.616519993147813e+03	9.857585598024577e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.235622354482239e-15	3.498524869772707e-15	2.545063313792293e+05	6.157035922772918e+04	3.413881145952501e-02	7.717438886060004e+04	7.616519996111526e+03	7.616519993147813e+03	9.045572243458205e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.163916924606210e-15	-8.070908660635319e-16	2.545063313792292e+05	6.157035922773750e+04	3.413881145952501e-02	7.717438886059668e+04	7.616519996111195e+03	7.616519993147813e+03	2.332122109009073e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.821737754642088e-15	2.545063313792293e+05	6.157035922773268e+04	3.413881145952501e-02	7.717438886059864e+04	7.616519996111388e+03	7.616519993147813e+03	1.452597602153316e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.326712645820314e-15	-3.925078185048490e-15	2.545063313792292e+05	6.157035922773750e+04	3.413881145952501e-02	7.717438886059668e+04	7.616519996111195e+03	7.616519993147813e+03	9.618829154393624e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.693266919270800e-14	1.124156616315348e-14	2.545063313792292e+05	6.157035922773223e+04	3.413881145952501e-02	7.717438886059879e+04	7.616519996111403e+03	7.616519993147813e+03	3.346543881177184e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.729167989765828e-15	3.643246694490799e-15	2.545063313792293e+05	6.157035922773268e+04	3.413881145952501e-02	7.717438886059864e+04	7.616519996111388e+03	7.616519993147813e+03	1.710591007401639e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.597211357220604e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922773750e+04	3.413881145952501e-02	7.717438886059668e+04	7.616519996111195e+03	7.616519993147813e+03	5.922991917577431e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.490651257302524e-14	-1.074707835333441e-15	2.545063313792293e+05	6.157035922773698e+04	3.413881145952501e-02	7.717438886059691e+04	7.616519996111218e+03	7.616519993147813e+03	2.460803995310683e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.590229230111227e-15	3.354406562281900e-15	2.545063313792292e+05	6.157035922773636e+04	3.413881145952501e-02	7.717438886059713e+04	7.616519996111239e+03	7.616519993147813e+03	1.518438587855496e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.060057387331900e-14	-1.056870334774453e-15	2.545063313792293e+05	6.157035922773243e+04	3.413881145952501e-02	7.717438886059873e+04	7.616519996111397e+03	7.616519993147813e+03	1.754091884252827e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.042661647777817e-15	-7.027491302006206e-15	2.545063313792293e+05	6.157035922773268e+04	3.413881145952501e-02	7.717438886059864e+04	7.616519996111388e+03	7.616519993147813e+03	1.758575351600629e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.950682826650717e-15	-1.084861263003213e-14	2.545063313792292e+05	6.157035922773750e+04	3.413881145952501e-02	7.717438886059668e+04	7.616519996111195e+03	7.616519993147813e+03	1.963484656082480e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.656631145203658e-15	-2.068796705118426e-15	2.545063313792293e+05	6.157035922772918e+04	3.413881145952501e-02	7.717438886060004e+04	7.616519996111526e+03	7.616519993147813e+03	4.363933753209392e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.863875641624336e-15	-3.672082240439141e-15	2.545063313792292e+05	6.157035922773046e+04	3.413881145952501e-02	7.717438886059950e+04	7.616519996111473e+03	7.616519993147813e+03	8.776861696208962e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.067905324289027e-16	1.035747282618917e-14	2.545063313792292e+05	6.157035922773750e+04	3.413881145952501e-02	7.717438886059668e+04	7.616519996111195e+03	7.616519993147813e+03	1.705501357776906e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.665834245589530e-14	3.795923641729973e-15	2.545063313792292e+05	6.157035922773046e+04	3.413881145952501e-02	7.717438886059950e+04	7.616519996111473e+03	7.616519993147813e+03	2.813191078273468e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.112654667347719e-14	-8.440111382034456e-16	2.545063313792292e+05	6.157035922773636e+04	3.413881145952501e-02	7.717438886059713e+04	7.616519996111239e+03	7.616519993147813e+03	5.127028403349415e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.598396046475201e-14	-4.249759673721730e-15	2.545063313792292e+05	6.157035922773636e+04	3.413881145952501e-02	7.717438886059713e+04	7.616519996111239e+03	7.616519993147813e+03	4.335236673524249e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.078267722711535e-14	2.305348411411750e-15	2.545063313792293e+05	6.157035922773268e+04	3.413881145952501e-02	7.717438886059864e+04	7.616519996111388e+03	7.616519993147813e+03	1.815547476104742e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.015011395706482e-15	-5.247565894024040e-15	2.545063313792293e+05	6.157035922772918e+04	3.413881145952501e-02	7.717438886060004e+04	7.616519996111526e+03	7.616519993147813e+03	8.800533307080234e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.963371687240176e-15	-3.732111171050454e-15	2.545063313792293e+05	6.157035922772930e+04	3.413881145952501e-02	7.717438886060000e+04	7.616519996111521e+03	7.616519993147813e+03	6.943582278584327e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-9.876101459682611e-15	2.545063313792293e+05	6.157035922772918e+04	3.413881145952501e-02	7.717438886060004e+04	7.616519996111526e+03	7.616519993147813e+03	1.630364406832441e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.203846669444487e-15	1.197426709755447e-14	2.545063313792293e+05	6.157035922772930e+04	3.413881145952501e-02	7.717438886060000e+04	7.616519996111521e+03	7.616519993147813e+03	2.040977534484981e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.440921621708677e-15	1.523252043019363e-14	2.545063313792293e+05	6.157035922772918e+04	3.413881145952501e-02	7.717438886060004e+04	7.616519996111526e+03	7.616519993147813e+03	2.571307609728317e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.106400303784166e-15	-9.937745441372007e-16	2.545063313792293e+05	6.157035922773740e+04	3.413881145952501e-02	7.717438886059675e+04	7.616519996111201e+03	7.616519993147813e+03	2.448720536464309e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.468242720820006e-16	-4.592038749251851e-15	2.545063313792293e+05	6.157035922772918e+04	3.413881145952501e-02	7.717438886060004e+04	7.616519996111526e+03	7.616519993147813e+03	7.571940398156485e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.034050881538355e-15	-3.558549603136681e-15	2.545063313792293e+05	6.157035922773268e+04	3.413881145952501e-02	7.717438886059864e+04	7.616519996111388e+03	7.616519993147813e+03	1.153444464044283e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.994067136443786e-16	-1.539228833280517e-14	2.545063313792293e+05	6.157035922772912e+04	3.413881145952501e-02	7.717438886060005e+04	7.616519996111528e+03	7.616519993147813e+03	2.534631426187740e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.175249053630983e-14	2.088503000171276e-15	2.545063313792293e+05	6.157035922773268e+04	3.413881145952501e-02	7.717438886059864e+04	7.616519996111388e+03	7.616519993147813e+03	1.965425219374961e-16	-inf	
EXT_ITER= 12122
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
