"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.074395256893131e-15	-2.041209275679018e-15	2.545063313792293e+05	6.157035922765722e+04	3.413881145952501e-02	7.717438886062881e+04	7.616519996114365e+03	7.616519993147813e+03	6.076295539063223e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.244678307428859e-15	1.483992188392810e-15	2.545063313792293e+05	6.157035922765722e+04	3.413881145952501e-02	7.717438886062881e+04	7.616519996114365e+03	7.616519993147813e+03	5.874789203075870e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.372970382372460e-16	2.545063313792292e+05	6.157035922766132e+04	3.413881145952501e-02	7.717438886062716e+04	7.616519996114203e+03	7.616519993147813e+03	1.214184709732125e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.370792091954824e-15	-9.016124143575300e-16	2.545063313792293e+05	6.157035922765722e+04	3.413881145952501e-02	7.717438886062881e+04	7.616519996114365e+03	7.616519993147813e+03	7.348254431494413e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.161650174849051e-15	1.027365215122695e-14	2.545063313792293e+05	6.157035922765453e+04	3.413881145952501e-02	7.717438886062990e+04	7.616519996114473e+03	7.616519993147813e+03	2.266528497594408e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.753505785018192e-14	1.170004300850754e-14	2.545063313792292e+05	6.157035922765987e+04	3.413881145952501e-02	7.717438886062773e+04	7.616519996114259e+03	7.616519993147813e+03	3.470940655117517e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.790005429337815e-15	1.474673283876277e-15	2.545063313792293e+05	6.157035922765453e+04	3.413881145952501e-02	7.717438886062990e+04	7.616519996114473e+03	7.616519993147813e+03	8.252294972808532e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.489595741717014e-15	3.227748262430729e-15	2.545063313792293e+05	6.157035922765453e+04	3.413881145952501e-02	7.717438886062990e+04	7.616519996114473e+03	7.616519993147813e+03	9.104523073006358e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.557022681005808e-15	-2.725563973147435e-16	2.545063313792292e+05	6.157035922766132e+04	3.413881145952501e-02	7.717438886062716e+04	7.616519996114203e+03	7.616519993147813e+03	2.602700090328145e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.172291251226829e-15	2.545063313792293e+05	6.157035922765722e+04	3.413881145952501e-02	7.717438886062881e+04	7.616519996114365e+03	7.616519993147813e+03	1.016375689348452e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.211750698171103e-15	-3.317880827093352e-15	2.545063313792292e+05	6.157035922766132e+04	3.413881145952501e-02	7.717438886062716e+04	7.616519996114203e+03	7.616519993147813e+03	7.603371645169059e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.328529227369788e-14	8.201257958276829e-15	2.545063313792292e+05	6.157035922765677e+04	3.413881145952501e-02	7.717438886062897e+04	7.616519996114382e+03	7.616519993147813e+03	2.570727650305843e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.622919267509347e-15	4.149708688069472e-15	2.545063313792293e+05	6.157035922765722e+04	3.413881145952501e-02	7.717438886062881e+04	7.616519996114365e+03	7.616519993147813e+03	1.575662569545718e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.992431172313432e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922766132e+04	3.413881145952501e-02	7.717438886062716e+04	7.616519996114203e+03	7.616519993147813e+03	6.573741494957083e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.138957158682906e-14	1.002552332283656e-16	2.545063313792293e+05	6.157035922766033e+04	3.413881145952501e-02	7.717438886062759e+04	7.616519996114244e+03	7.616519993147813e+03	1.875423687280717e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.708755624904071e-15	3.040293636224303e-15	2.545063313792292e+05	6.157035922765987e+04	3.413881145952501e-02	7.717438886062773e+04	7.616519996114259e+03	7.616519993147813e+03	1.518811065964815e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.749626548626378e-15	1.389219327360744e-16	2.545063313792293e+05	6.157035922765707e+04	3.413881145952501e-02	7.717438886062888e+04	7.616519996114373e+03	7.616519993147813e+03	1.276220533904480e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.341744397611687e-15	-5.451849132932384e-15	2.545063313792293e+05	6.157035922765722e+04	3.413881145952501e-02	7.717438886062881e+04	7.616519996114365e+03	7.616519993147813e+03	1.505706463256968e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.734364094678386e-15	-7.990620399654262e-15	2.545063313792292e+05	6.157035922766132e+04	3.413881145952501e-02	7.717438886062716e+04	7.616519996114203e+03	7.616519993147813e+03	1.619430786176439e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.576417288745180e-16	-1.828035916402200e-15	2.545063313792293e+05	6.157035922765453e+04	3.413881145952501e-02	7.717438886062990e+04	7.616519996114473e+03	7.616519993147813e+03	3.102842775659267e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.147324209543276e-15	-4.413144680851535e-15	2.545063313792292e+05	6.157035922765504e+04	3.413881145952501e-02	7.717438886062967e+04	7.616519996114450e+03	7.616519993147813e+03	9.971649829215579e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.769879195242957e-17	6.370642073162197e-15	2.545063313792292e+05	6.157035922766132e+04	3.413881145952501e-02	7.717438886062716e+04	7.616519996114203e+03	7.616519993147813e+03	1.049058087342869e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.243620317066632e-14	3.241705586098558e-15	2.545063313792292e+05	6.157035922765504e+04	3.413881145952501e-02	7.717438886062967e+04	7.616519996114450e+03	7.616519993147813e+03	2.116108257737340e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.640354068717005e-14	-1.923133613917002e-15	2.545063313792292e+05	6.157035922765987e+04	3.413881145952501e-02	7.717438886062773e+04	7.616519996114259e+03	7.616519993147813e+03	4.358994277220804e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.902844815049319e-14	-4.564054434261738e-15	2.545063313792292e+05	6.157035922765987e+04	3.413881145952501e-02	7.717438886062773e+04	7.616519996114259e+03	7.616519993147813e+03	3.221995410310816e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.927220780614937e-15	3.312823469344103e-15	2.545063313792293e+05	6.157035922765722e+04	3.413881145952501e-02	7.717438886062881e+04	7.616519996114365e+03	7.616519993147813e+03	1.264323742226487e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.307422685209461e-15	-6.452676190635017e-15	2.545063313792293e+05	6.157035922765453e+04	3.413881145952501e-02	7.717438886062990e+04	7.616519996114473e+03	7.616519993147813e+03	1.128352806187586e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.898570189951009e-15	-3.540198486776621e-15	2.545063313792293e+05	6.157035922765465e+04	3.413881145952501e-02	7.717438886062986e+04	7.616519996114468e+03	7.616519993147813e+03	6.614458694062536e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.069744212018891e-14	2.545063313792293e+05	6.157035922765453e+04	3.413881145952501e-02	7.717438886062990e+04	7.616519996114473e+03	7.616519993147813e+03	1.765279534078807e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.393465739363524e-15	8.814276711653365e-15	2.545063313792293e+05	6.157035922765465e+04	3.413881145952501e-02	7.717438886062986e+04	7.616519996114468e+03	7.616519993147813e+03	1.621614626638338e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.199581210036952e-15	9.212574999158649e-15	2.545063313792293e+05	6.157035922765453e+04	3.413881145952501e-02	7.717438886062990e+04	7.616519996114473e+03	7.616519993147813e+03	1.741823580367858e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.053422238328499e-15	-5.851082581402945e-17	2.545063313792293e+05	6.157035922766133e+04	3.413881145952501e-02	7.717438886062719e+04	7.616519996114205e+03	7.616519993147813e+03	1.737186930735052e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.203058653234827e-16	-3.532780586586714e-15	2.545063313792293e+05	6.157035922765453e+04	3.413881145952501e-02	7.717438886062990e+04	7.616519996114473e+03	7.616519993147813e+03	5.936582268685555e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.795647264936606e-15	-7.976268534546398e-16	2.545063313792293e+05	6.157035922765722e+04	3.413881145952501e-02	7.717438886062881e+04	7.616519996114365e+03	7.616519993147813e+03	9.632778653680148e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.933120413217706e-16	-1.382917010535819e-14	2.545063313792293e+05	6.157035922765441e+04	3.413881145952501e-02	7.717438886062994e+04	7.616519996114477e+03	7.616519993147813e+03	2.277555477473197e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.180645388861493e-14	4.122133153335533e-15	2.545063313792293e+05	6.157035922765722e+04	3.413881145952501e-02	7.717438886062881e+04	7.616519996114365e+03	7.616519993147813e+03	2.059073304809432e-16	-inf	
EXT_ITER= 10792
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
