"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.880510727564583e-17	2.545063313792293e+05	6.156818107887480e+04	3.413881145952501e-02	7.717526012014179e+04	7.616605982742836e+03	7.616310762683861e+03	6.389422709414732e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.894057770602130e-15	3.628883860073974e-16	2.545063313792293e+05	6.156818107887480e+04	3.413881145952501e-02	7.717526012014179e+04	7.616605982742836e+03	7.616310762683861e+03	3.175368707924550e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.631027165179448e-16	2.545063313792292e+05	6.156818107887522e+04	3.413881145952501e-02	7.717526012014158e+04	7.616605982742816e+03	7.616310762683861e+03	2.685554232550816e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.921995493584940e-15	-2.416224257710090e-16	2.545063313792293e+05	6.156818107887480e+04	3.413881145952501e-02	7.717526012014179e+04	7.616605982742836e+03	7.616310762683861e+03	3.189554873796984e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.618396562982831e-16	3.837158146779987e-15	2.545063313792293e+05	6.156818107887487e+04	3.413881145952501e-02	7.717526012014176e+04	7.616605982742833e+03	7.616310762683861e+03	6.513507122647795e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.942074353185814e-15	-2.258578509402834e-16	2.545063313792292e+05	6.156818107887486e+04	3.413881145952501e-02	7.717526012014174e+04	7.616605982742832e+03	7.616310762683861e+03	3.219258328016863e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156818107887487e+04	3.413881145952501e-02	7.717526012014176e+04	7.616605982742833e+03	7.616310762683861e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.972522068295075e-15	1.886230262955864e-15	2.545063313792293e+05	6.156818107887487e+04	3.413881145952501e-02	7.717526012014176e+04	7.616605982742833e+03	7.616310762683861e+03	4.493794464824007e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.421891080510784e-17	-1.308420407516805e-15	2.545063313792292e+05	6.156818107887522e+04	3.413881145952501e-02	7.717526012014158e+04	7.616605982742816e+03	7.616310762683861e+03	2.154737789995485e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.140191280990159e-15	2.545063313792293e+05	6.156818107887480e+04	3.413881145952501e-02	7.717526012014179e+04	7.616605982742836e+03	7.616310762683861e+03	1.877372484009955e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.389906334907921e-16	-1.108880175667463e-15	2.545063313792292e+05	6.156818107887522e+04	3.413881145952501e-02	7.717526012014158e+04	7.616605982742816e+03	7.616310762683861e+03	2.392487211404514e-17	-inf	
