"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.564753908198656e-15	-3.428491860783280e-15	2.545063313792293e+05	6.157035922742588e+04	3.413881145952501e-02	7.717438886072134e+04	7.616519996123498e+03	7.616519993147813e+03	9.399994287627045e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.651469520939145e-15	8.552281845671538e-16	2.545063313792293e+05	6.157035922742588e+04	3.413881145952501e-02	7.717438886072134e+04	7.616519996123498e+03	7.616519993147813e+03	6.175037084311448e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.934897101018521e-17	-1.072294253390246e-15	2.545063313792292e+05	6.157035922743316e+04	3.413881145952501e-02	7.717438886071842e+04	7.616519996123209e+03	7.616519993147813e+03	1.769275731695848e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.338984333200975e-15	-3.341786699214422e-15	2.545063313792293e+05	6.157035922742588e+04	3.413881145952501e-02	7.717438886072134e+04	7.616519996123498e+03	7.616519993147813e+03	1.179903557561645e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.021961079675093e-14	1.373700797557826e-14	2.545063313792293e+05	6.157035922742118e+04	3.413881145952501e-02	7.717438886072324e+04	7.616519996123684e+03	7.616519993147813e+03	4.024926614939530e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.249806468375000e-14	2.006496894561386e-14	2.545063313792292e+05	6.157035922743129e+04	3.413881145952501e-02	7.717438886071916e+04	7.616519996123283e+03	7.616519993147813e+03	6.288719480559048e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.368422908864447e-15	1.979506286686683e-15	2.545063313792293e+05	6.157035922742118e+04	3.413881145952501e-02	7.717438886072324e+04	7.616519996123684e+03	7.616519993147813e+03	1.256266625629208e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.173851664050647e-15	3.644343346796875e-15	2.545063313792293e+05	6.157035922742118e+04	3.413881145952501e-02	7.717438886072324e+04	7.616519996123684e+03	7.616519993147813e+03	1.180448253607113e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.726779083829895e-15	1.891429773816725e-15	2.545063313792292e+05	6.157035922743316e+04	3.413881145952501e-02	7.717438886071842e+04	7.616519996123209e+03	7.616519993147813e+03	5.464175840327663e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.027558826428696e-16	-1.240986245318064e-14	2.545063313792293e+05	6.157035922742588e+04	3.413881145952501e-02	7.717438886072134e+04	7.616519996123498e+03	7.616519993147813e+03	2.043417175593093e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.116934681279315e-15	-3.468190854663315e-15	2.545063313792292e+05	6.157035922743316e+04	3.413881145952501e-02	7.717438886071842e+04	7.616519996123209e+03	7.616519993147813e+03	1.453383019612830e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.606096434950211e-14	1.641745149424627e-14	2.545063313792292e+05	6.157035922742530e+04	3.413881145952501e-02	7.717438886072156e+04	7.616519996123519e+03	7.616519993147813e+03	5.071554999597258e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.128167544569218e-14	4.584216221887094e-15	2.545063313792293e+05	6.157035922742588e+04	3.413881145952501e-02	7.717438886072134e+04	7.616519996123498e+03	7.616519993147813e+03	2.005085661535518e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.841063222495753e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743316e+04	3.413881145952501e-02	7.717438886071842e+04	7.616519996123209e+03	7.616519993147813e+03	9.617608425323378e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.978582416683822e-14	7.830203918938286e-16	2.545063313792293e+05	6.157035922743195e+04	3.413881145952501e-02	7.717438886071893e+04	7.616519996123259e+03	7.616519993147813e+03	3.260386993750635e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.298227016504017e-14	3.430762638356574e-15	2.545063313792292e+05	6.157035922743129e+04	3.413881145952501e-02	7.717438886071916e+04	7.616519996123283e+03	7.616519993147813e+03	2.210978164929895e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.504848773802741e-14	8.442383967904231e-16	2.545063313792293e+05	6.157035922742551e+04	3.413881145952501e-02	7.717438886072150e+04	7.616519996123514e+03	7.616519993147813e+03	2.481706436426549e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.142628510327314e-14	-6.834507106526286e-15	2.545063313792293e+05	6.157035922742588e+04	3.413881145952501e-02	7.717438886072134e+04	7.616519996123498e+03	7.616519993147813e+03	2.192266728725179e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.376608361179734e-15	-1.534490949120364e-14	2.545063313792292e+05	6.157035922743316e+04	3.413881145952501e-02	7.717438886071842e+04	7.616519996123209e+03	7.616519993147813e+03	2.803397995894644e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.452595053413091e-16	-2.466314373607268e-15	2.545063313792293e+05	6.157035922742118e+04	3.413881145952501e-02	7.717438886072324e+04	7.616519996123684e+03	7.616519993147813e+03	4.100510600500781e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.268950950497084e-15	-7.900816424064219e-15	2.545063313792292e+05	6.157035922742166e+04	3.413881145952501e-02	7.717438886072302e+04	7.616519996123663e+03	7.616519993147813e+03	1.563657827413900e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.206387270873589e-15	1.479363600618292e-14	2.545063313792292e+05	6.157035922743316e+04	3.413881145952501e-02	7.717438886071842e+04	7.616519996123209e+03	7.616519993147813e+03	2.443933409487260e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.395071029605170e-14	3.224638462820835e-15	2.545063313792292e+05	6.157035922742166e+04	3.413881145952501e-02	7.717438886072302e+04	7.616519996123663e+03	7.616519993147813e+03	3.979188869689796e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.432422429090594e-14	-9.643971975394000e-16	2.545063313792292e+05	6.157035922743129e+04	3.413881145952501e-02	7.717438886071916e+04	7.616519996123283e+03	7.616519993147813e+03	7.299936821032458e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.526838554535144e-14	-5.204588500444876e-15	2.545063313792292e+05	6.157035922743129e+04	3.413881145952501e-02	7.717438886071916e+04	7.616519996123283e+03	7.616519993147813e+03	5.870010300524418e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.598310203274008e-14	1.848159425840613e-15	2.545063313792293e+05	6.157035922742588e+04	3.413881145952501e-02	7.717438886072134e+04	7.616519996123498e+03	7.616519993147813e+03	2.649234759421476e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.132438752803421e-16	-9.250379420811659e-15	2.545063313792293e+05	6.157035922742118e+04	3.413881145952501e-02	7.717438886072324e+04	7.616519996123684e+03	7.616519993147813e+03	1.524641222969432e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.587604446781773e-15	2.545063313792293e+05	6.157035922742132e+04	3.413881145952501e-02	7.717438886072318e+04	7.616519996123679e+03	7.616519993147813e+03	6.740578321299502e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.543333829231964e-14	2.545063313792293e+05	6.157035922742118e+04	3.413881145952501e-02	7.717438886072324e+04	7.616519996123684e+03	7.616519993147813e+03	2.543876490875770e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.758356423418458e-16	1.693146653277466e-14	2.545063313792293e+05	6.157035922742132e+04	3.413881145952501e-02	7.717438886072318e+04	7.616519996123679e+03	7.616519993147813e+03	2.788002628781540e-16	-inf	
