"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.995346772484597e-16	-3.440012127005814e-15	2.545063313792293e+05	6.157035920855252e+04	3.413881145952501e-02	7.717438886827070e+04	7.616519996868561e+03	7.616519993147813e+03	5.898411963627775e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.542750029814019e-15	-1.555842269832908e-15	2.545063313792293e+05	6.157035920855252e+04	3.413881145952501e-02	7.717438886827070e+04	7.616519996868561e+03	7.616519993147813e+03	6.371050902224323e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.595535721009079e-16	2.545063313792292e+05	6.157035920855240e+04	3.413881145952501e-02	7.717438886827072e+04	7.616519996868564e+03	7.616519993147813e+03	5.922847235092498e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.152499073328417e-15	-5.999633382695437e-16	2.545063313792293e+05	6.157035920855252e+04	3.413881145952501e-02	7.717438886827070e+04	7.616519996868561e+03	7.616519993147813e+03	8.541173214583120e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.544602550216752e-15	1.084481482394034e-14	2.545063313792293e+05	6.157035920855190e+04	3.413881145952501e-02	7.717438886827095e+04	7.616519996868586e+03	7.616519993147813e+03	1.803674714315217e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.881258064415317e-15	-2.971016025792373e-17	2.545063313792292e+05	6.157035920855206e+04	3.413881145952501e-02	7.717438886827086e+04	7.616519996868577e+03	7.616519993147813e+03	8.037389166907080e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.307853381149457e-15	5.779838828754208e-16	2.545063313792293e+05	6.157035920855190e+04	3.413881145952501e-02	7.717438886827095e+04	7.616519996868586e+03	7.616519993147813e+03	2.354364006606750e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.287418140784817e-15	3.535841720062655e-15	2.545063313792293e+05	6.157035920855190e+04	3.413881145952501e-02	7.717438886827095e+04	7.616519996868586e+03	7.616519993147813e+03	1.047327677219793e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.695524316911774e-15	-2.705196485236844e-15	2.545063313792292e+05	6.157035920855240e+04	3.413881145952501e-02	7.717438886827072e+04	7.616519996868564e+03	7.616519993147813e+03	5.256829222249391e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.356528658331610e-15	2.545063313792293e+05	6.157035920855252e+04	3.413881145952501e-02	7.717438886827070e+04	7.616519996868561e+03	7.616519993147813e+03	3.880144592595807e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.773820851009266e-15	-2.404520318734556e-15	2.545063313792292e+05	6.157035920855240e+04	3.413881145952501e-02	7.717438886827072e+04	7.616519996868564e+03	7.616519993147813e+03	4.919898315256870e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.379823318837884e-15	-1.454370167691849e-15	2.545063313792292e+05	6.157035920855217e+04	3.413881145952501e-02	7.717438886827082e+04	7.616519996868573e+03	7.616519993147813e+03	7.598800683171301e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.756029809669991e-15	5.153408568030185e-15	2.545063313792293e+05	6.157035920855252e+04	3.413881145952501e-02	7.717438886827070e+04	7.616519996868561e+03	7.616519993147813e+03	1.399099078668888e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.754983029513871e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035920855240e+04	3.413881145952501e-02	7.717438886827072e+04	7.616519996868564e+03	7.616519993147813e+03	2.889669042636107e-17	-inf	
