"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.741358038193366e-15	-4.611744467789890e-15	2.545063313792293e+05	6.157035922763476e+04	3.413881145952501e-02	7.717438886063780e+04	7.616519996115253e+03	7.616519993147813e+03	9.778065888391863e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.948756349500362e-15	-7.451793256526299e-16	2.545063313792293e+05	6.157035922763476e+04	3.413881145952501e-02	7.717438886063780e+04	7.616519996115253e+03	7.616519993147813e+03	3.435316070510063e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.296474106410982e-17	-8.870604991291756e-16	2.545063313792292e+05	6.157035922764044e+04	3.413881145952501e-02	7.717438886063550e+04	7.616519996115027e+03	7.616519993147813e+03	1.461079717661732e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.688838311518911e-15	-1.854762861815497e-15	2.545063313792293e+05	6.157035922763476e+04	3.413881145952501e-02	7.717438886063780e+04	7.616519996115253e+03	7.616519993147813e+03	8.302495597739755e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.548848457182030e-14	1.080358439746001e-14	2.545063313792293e+05	6.157035922763110e+04	3.413881145952501e-02	7.717438886063927e+04	7.616519996115398e+03	7.616519993147813e+03	3.109369270529137e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.566988162773924e-14	1.758871803758671e-14	2.545063313792292e+05	6.157035922763884e+04	3.413881145952501e-02	7.717438886063614e+04	7.616519996115089e+03	7.616519993147813e+03	5.123673609199784e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.255201393894407e-15	1.744183464325048e-15	2.545063313792293e+05	6.157035922763110e+04	3.413881145952501e-02	7.717438886063927e+04	7.616519996115398e+03	7.616519993147813e+03	1.069240856278025e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.565814574145851e-15	1.929134846048182e-15	2.545063313792293e+05	6.157035922763110e+04	3.413881145952501e-02	7.717438886063927e+04	7.616519996115398e+03	7.616519993147813e+03	8.161351174103878e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.089639008599605e-15	6.521048941019090e-16	2.545063313792292e+05	6.157035922764044e+04	3.413881145952501e-02	7.717438886063550e+04	7.616519996115027e+03	7.616519993147813e+03	5.199324670657832e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.048899915911398e-14	2.545063313792293e+05	6.157035922763476e+04	3.413881145952501e-02	7.717438886063780e+04	7.616519996115253e+03	7.616519993147813e+03	1.727112189860917e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.082589986041606e-15	-3.246142137911852e-15	2.545063313792292e+05	6.157035922764044e+04	3.413881145952501e-02	7.717438886063550e+04	7.616519996115027e+03	7.616519993147813e+03	1.135229021529378e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.789885573089159e-14	1.316006581386206e-14	2.545063313792292e+05	6.157035922763409e+04	3.413881145952501e-02	7.717438886063805e+04	7.616519996115277e+03	7.616519993147813e+03	3.657998846913137e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.885178057321853e-15	3.806208252554140e-15	2.545063313792293e+05	6.157035922763476e+04	3.413881145952501e-02	7.717438886063780e+04	7.616519996115253e+03	7.616519993147813e+03	1.295375245978618e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.345871795474587e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922764044e+04	3.413881145952501e-02	7.717438886063550e+04	7.616519996115027e+03	7.616519993147813e+03	5.509148513629007e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.543664727572176e-14	1.481707938039831e-15	2.545063313792293e+05	6.157035922763942e+04	3.413881145952501e-02	7.717438886063594e+04	7.616519996115069e+03	7.616519993147813e+03	2.553404773283067e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.622214508813796e-15	1.796736027350640e-15	2.545063313792292e+05	6.157035922763884e+04	3.413881145952501e-02	7.717438886063614e+04	7.616519996115089e+03	7.616519993147813e+03	1.611730978549577e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.242155459757037e-14	1.488343333672157e-15	2.545063313792293e+05	6.157035922763427e+04	3.413881145952501e-02	7.717438886063799e+04	7.616519996115272e+03	7.616519993147813e+03	2.059901651543220e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.082116796169400e-14	-6.936170393587833e-15	2.545063313792293e+05	6.157035922763476e+04	3.413881145952501e-02	7.717438886063780e+04	7.616519996115253e+03	7.616519993147813e+03	2.116366602112231e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.399670044425991e-15	-1.268553543464224e-14	2.545063313792292e+05	6.157035922764044e+04	3.413881145952501e-02	7.717438886063550e+04	7.616519996115027e+03	7.616519993147813e+03	2.270087170242166e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.998682276545872e-16	-5.219191687300462e-16	2.545063313792293e+05	6.157035922763110e+04	3.413881145952501e-02	7.717438886063927e+04	7.616519996115398e+03	7.616519993147813e+03	1.712858208941973e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.142583517548409e-15	-5.412407759443103e-15	2.545063313792292e+05	6.157035922763171e+04	3.413881145952501e-02	7.717438886063900e+04	7.616519996115371e+03	7.616519993147813e+03	1.122256540875179e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.129531956853915e-16	1.062997250373262e-14	2.545063313792292e+05	6.157035922764044e+04	3.413881145952501e-02	7.717438886063550e+04	7.616519996115027e+03	7.616519993147813e+03	1.750630360310623e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.764064464275639e-14	3.086251376282506e-15	2.545063313792292e+05	6.157035922763171e+04	3.413881145952501e-02	7.717438886063900e+04	7.616519996115371e+03	7.616519993147813e+03	2.948739256180403e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.701158372374982e-14	-2.402422723095340e-15	2.545063313792292e+05	6.157035922763884e+04	3.413881145952501e-02	7.717438886063614e+04	7.616519996115089e+03	7.616519993147813e+03	6.106970749793242e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.022250893991458e-14	-4.567192300515321e-15	2.545063313792292e+05	6.157035922763884e+04	3.413881145952501e-02	7.717438886063614e+04	7.616519996115089e+03	7.616519993147813e+03	5.032791018237824e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.107627715277675e-14	2.075449797192833e-15	2.545063313792293e+05	6.157035922763476e+04	3.413881145952501e-02	7.717438886063780e+04	7.616519996115253e+03	7.616519993147813e+03	1.855505954232334e-16	-inf	
