"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.048323075442305e-15	-3.091372491326161e-15	2.545063313792293e+05	6.157035922769660e+04	3.413881145952501e-02	7.717438886061306e+04	7.616519996112811e+03	7.616519993147813e+03	7.148545719506968e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.490346023285380e-15	4.914303038579549e-16	2.545063313792293e+05	6.157035922769660e+04	3.413881145952501e-02	7.717438886061306e+04	7.616519996112811e+03	7.616519993147813e+03	2.583897067169015e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.212292985059257e-16	2.545063313792292e+05	6.157035922770109e+04	3.413881145952501e-02	7.717438886061125e+04	7.616519996112632e+03	7.616519993147813e+03	1.187694299175629e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.097016110888039e-15	-8.434047534440641e-16	2.545063313792293e+05	6.157035922769660e+04	3.413881145952501e-02	7.717438886061306e+04	7.616519996112811e+03	7.616519993147813e+03	5.285105604382119e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.081041183591503e-15	7.735858768379881e-15	2.545063313792293e+05	6.157035922769412e+04	3.413881145952501e-02	7.717438886061405e+04	7.616519996112909e+03	7.616519993147813e+03	1.964224359475321e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.636302234449723e-14	1.219298913686850e-14	2.545063313792292e+05	6.157035922769910e+04	3.413881145952501e-02	7.717438886061203e+04	7.616519996112710e+03	7.616519993147813e+03	3.360002977034845e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.622961569112143e-15	1.466105459257969e-15	2.545063313792293e+05	6.157035922769412e+04	3.413881145952501e-02	7.717438886061405e+04	7.616519996112909e+03	7.616519993147813e+03	7.985558222596518e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.231343288380174e-15	1.482527020451989e-15	2.545063313792293e+05	6.157035922769412e+04	3.413881145952501e-02	7.717438886061405e+04	7.616519996112909e+03	7.616519993147813e+03	5.853822423218961e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.038038679021534e-15	1.013640047889627e-15	2.545063313792292e+05	6.157035922770109e+04	3.413881145952501e-02	7.717438886061125e+04	7.616519996112632e+03	7.616519993147813e+03	3.747872620494265e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.206061480088828e-15	2.545063313792293e+05	6.157035922769660e+04	3.413881145952501e-02	7.717438886061306e+04	7.616519996112811e+03	7.616519993147813e+03	1.021935713679791e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.817689654151854e-15	-2.616090523819267e-15	2.545063313792292e+05	6.157035922770109e+04	3.413881145952501e-02	7.717438886061125e+04	7.616519996112632e+03	7.616519993147813e+03	6.330834304852000e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.128598321694998e-15	8.197339375328792e-15	2.545063313792292e+05	6.157035922769618e+04	3.413881145952501e-02	7.717438886061321e+04	7.616519996112826e+03	7.616519993147813e+03	2.020148839673426e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.062247510068328e-15	2.954957459446289e-15	2.545063313792293e+05	6.157035922769660e+04	3.413881145952501e-02	7.717438886061306e+04	7.616519996112811e+03	7.616519993147813e+03	9.651390815283417e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.576590863061238e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922770109e+04	3.413881145952501e-02	7.717438886061125e+04	7.616519996112632e+03	7.616519993147813e+03	5.889039222526798e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.634994563569314e-15	7.268012716842778e-16	2.545063313792293e+05	6.157035922769978e+04	3.413881145952501e-02	7.717438886061180e+04	7.616519996112686e+03	7.616519993147813e+03	1.590958200839265e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.052210635015716e-15	1.292659744997495e-15	2.545063313792292e+05	6.157035922769910e+04	3.413881145952501e-02	7.717438886061203e+04	7.616519996112710e+03	7.616519993147813e+03	1.342813214344867e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.775228773911464e-15	7.640921473916521e-16	2.545063313792293e+05	6.157035922769632e+04	3.413881145952501e-02	7.717438886061318e+04	7.616519996112823e+03	7.616519993147813e+03	1.286398130309668e-16	-inf	
