"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.564330887049414e-16	2.545063313792293e+05	6.157034719764736e+04	3.413881145952501e-02	7.717439367263277e+04	7.616520471022232e+03	7.616518839029595e+03	2.575750488763081e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.831438110539827e-15	4.887018197526356e-16	2.545063313792293e+05	6.157034719764736e+04	3.413881145952501e-02	7.717439367263277e+04	7.616520471022232e+03	7.616518839029595e+03	4.731040067412855e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.388939416656900e-16	2.545063313792292e+05	6.157034719764750e+04	3.413881145952501e-02	7.717439367263268e+04	7.616520471022223e+03	7.616518839029595e+03	3.933510436328189e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.920304005030954e-15	-3.859289184523249e-16	2.545063313792293e+05	6.157034719764736e+04	3.413881145952501e-02	7.717439367263277e+04	7.616520471022232e+03	7.616518839029595e+03	4.850236187419878e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.661739646913773e-15	5.851082581405857e-15	2.545063313792293e+05	6.157034719764721e+04	3.413881145952501e-02	7.717439367263282e+04	7.616520471022237e+03	7.616518839029595e+03	1.001511085643227e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.444559600514696e-15	-3.728928277269059e-16	2.545063313792292e+05	6.157034719764742e+04	3.413881145952501e-02	7.717439367263272e+04	7.616520471022227e+03	7.616518839029595e+03	5.704779801311338e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157034719764721e+04	3.413881145952501e-02	7.717439367263282e+04	7.616520471022237e+03	7.616518839029595e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.020361993618184e-15	2.815825883333481e-15	2.545063313792293e+05	6.157034719764721e+04	3.413881145952501e-02	7.717439367263282e+04	7.616520471022237e+03	7.616518839029595e+03	6.799171268781030e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.824644338911672e-17	-1.202429285221516e-15	2.545063313792292e+05	6.157034719764750e+04	3.413881145952501e-02	7.717439367263268e+04	7.616520471022223e+03	7.616518839029595e+03	1.984048576480079e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.948592776024580e-15	2.545063313792293e+05	6.157034719764736e+04	3.413881145952501e-02	7.717439367263277e+04	7.616520471022232e+03	7.616518839029595e+03	3.208457262333004e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.674990418860564e-15	-1.520821922076867e-15	2.545063313792292e+05	6.157034719764750e+04	3.413881145952501e-02	7.717439367263268e+04	7.616520471022223e+03	7.616518839029595e+03	3.725170837263485e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.284044361052426e-15	-1.675601295500709e-15	2.545063313792292e+05	6.157034719764752e+04	3.413881145952501e-02	7.717439367263266e+04	7.616520471022222e+03	7.616518839029595e+03	4.664274661467010e-17	-inf	
