"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.651036048618413e-15	1.101398083847015e-15	2.545063313792293e+05	6.157035922741966e+04	3.413881145952501e-02	7.717438886072383e+04	7.616519996123744e+03	7.616519993147813e+03	3.267894682949353e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.645209533950430e-15	3.488518511100341e-15	2.545063313792293e+05	6.157035922741966e+04	3.413881145952501e-02	7.717438886072383e+04	7.616519996123744e+03	7.616519993147813e+03	8.307712778858598e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.326163131433389e-16	2.545063313792292e+05	6.157035922742052e+04	3.413881145952501e-02	7.717438886072347e+04	7.616519996123708e+03	7.616519993147813e+03	7.125421144319562e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.053243564183404e-15	-3.216579595270182e-16	2.545063313792293e+05	6.157035922741966e+04	3.413881145952501e-02	7.717438886072383e+04	7.616519996123744e+03	7.616519993147813e+03	5.055142183315693e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.618843446335047e-15	7.053131412249027e-15	2.545063313792293e+05	6.157035922741838e+04	3.413881145952501e-02	7.717438886072436e+04	7.616519996123795e+03	7.616519993147813e+03	1.191530998286931e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.349083807630292e-16	-5.323575654377632e-16	2.545063313792292e+05	6.157035922741929e+04	3.413881145952501e-02	7.717438886072396e+04	7.616519996123757e+03	7.616519993147813e+03	9.042621309026516e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.043937759784323e-15	7.657945388927911e-16	2.545063313792293e+05	6.157035922741838e+04	3.413881145952501e-02	7.717438886072436e+04	7.616519996123795e+03	7.616519993147813e+03	3.593905552141728e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.271955724636011e-15	3.637671162548281e-15	2.545063313792293e+05	6.157035922741838e+04	3.413881145952501e-02	7.717438886072436e+04	7.616519996123795e+03	7.616519993147813e+03	8.056051832257794e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.267312336289096e-16	-1.549668615247325e-15	2.545063313792292e+05	6.157035922742052e+04	3.413881145952501e-02	7.717438886072347e+04	7.616519996123708e+03	7.616519993147813e+03	2.646582881964585e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.587338036172222e-15	2.545063313792293e+05	6.157035922741966e+04	3.413881145952501e-02	7.717438886072383e+04	7.616519996123744e+03	7.616519993147813e+03	4.262007763005402e-17	-inf	
