"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.060266362813636e-16	2.545063313792293e+05	6.157017352376272e+04	3.413881145952501e-02	7.717446314218661e+04	7.616527327134134e+03	7.616502160159871e+03	9.978532770547285e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.617702790097586e-15	1.115949999075379e-15	2.545063313792293e+05	6.157017352376272e+04	3.413881145952501e-02	7.717446314218661e+04	7.616527327134134e+03	7.616502160159871e+03	4.685502203510463e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.000888343900438e-16	2.545063313792292e+05	6.157017352376285e+04	3.413881145952501e-02	7.717446314218653e+04	7.616527327134127e+03	7.616502160159871e+03	3.294563095828499e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.323146625774211e-15	-3.119566827081209e-16	2.545063313792293e+05	6.157017352376272e+04	3.413881145952501e-02	7.717446314218661e+04	7.616527327134134e+03	7.616502160159871e+03	3.859510575683206e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.431818075807336e-15	4.656612873077397e-15	2.545063313792293e+05	6.157017352376286e+04	3.413881145952501e-02	7.717446314218656e+04	7.616527327134128e+03	7.616502160159871e+03	8.021614445489303e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.273130424631166e-15	-8.852415097257171e-17	2.545063313792292e+05	6.157017352376303e+04	3.413881145952501e-02	7.717446314218648e+04	7.616527327134120e+03	7.616502160159871e+03	3.745660479692606e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157017352376286e+04	3.413881145952501e-02	7.717446314218656e+04	7.616527327134128e+03	7.616502160159871e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.404134494308257e-15	2.605879312782066e-15	2.545063313792293e+05	6.157017352376286e+04	3.413881145952501e-02	7.717446314218656e+04	7.616527327134128e+03	7.616502160159871e+03	5.837820364256480e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.019820586929254e-16	-1.423162002388408e-15	2.545063313792292e+05	6.157017352376285e+04	3.413881145952501e-02	7.717446314218653e+04	7.616527327134127e+03	7.616502160159871e+03	2.395480569089869e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.672782084425455e-15	2.545063313792293e+05	6.157017352376272e+04	3.413881145952501e-02	7.717446314218661e+04	7.616527327134134e+03	7.616502160159871e+03	2.754319669816319e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.539206308845321e-15	-1.436195875705971e-15	2.545063313792292e+05	6.157017352376285e+04	3.413881145952501e-02	7.717446314218653e+04	7.616527327134127e+03	7.616502160159871e+03	3.466296987387584e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.133068240558118e-15	-1.457650026880013e-15	2.545063313792292e+05	6.157017352376285e+04	3.413881145952501e-02	7.717446314218653e+04	7.616527327134127e+03	7.616502160159871e+03	4.253942566910253e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.733313592926889e-15	2.323146625774211e-15	2.545063313792293e+05	6.157017352376272e+04	3.413881145952501e-02	7.717446314218661e+04	7.616527327134134e+03	7.616502160159871e+03	8.681750001234857e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.363419574371503e-15	0.000000000000000e+00	2.545063313792292e+05	6.157017352376285e+04	3.413881145952501e-02	7.717446314218653e+04	7.616527327134127e+03	7.616502160159871e+03	2.244938768096530e-17	-inf	
