"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.925985462653163e-16	-1.159908909661074e-15	2.545063313792293e+05	6.157035905716274e+04	3.413881145952501e-02	7.717438892882661e+04	7.616520002844964e+03	7.616519993147813e+03	2.016283740128548e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.674343783854436e-15	5.153803310044658e-17	2.545063313792293e+05	6.157035905716274e+04	3.413881145952501e-02	7.717438892882661e+04	7.616520002844964e+03	7.616519993147813e+03	6.050589501643488e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.101376933045749e-16	2.545063313792292e+05	6.157035905716290e+04	3.413881145952501e-02	7.717438892882653e+04	7.616520002844957e+03	7.616519993147813e+03	5.106575253855543e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.129985642824671e-15	-5.187151449111707e-16	2.545063313792293e+05	6.157035905716274e+04	3.413881145952501e-02	7.717438892882661e+04	7.616520002844964e+03	7.616519993147813e+03	6.853657839516785e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.372974210781572e-15	8.551372350969617e-15	2.545063313792293e+05	6.157035905716265e+04	3.413881145952501e-02	7.717438892882664e+04	7.616520002844968e+03	7.616519993147813e+03	1.461233765843916e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.861855510777521e-15	1.127773430198360e-16	2.545063313792292e+05	6.157035905716255e+04	3.413881145952501e-02	7.717438892882667e+04	7.616520002844971e+03	7.616519993147813e+03	8.007446414252551e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.990982607628044e-16	3.112628873395394e-16	2.545063313792293e+05	6.157035905716265e+04	3.413881145952501e-02	7.717438892882664e+04	7.616520002844968e+03	7.616519993147813e+03	1.260039712108996e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.243368352096943e-15	3.658750128725019e-15	2.545063313792293e+05	6.157035905716265e+04	3.413881145952501e-02	7.717438892882664e+04	7.616520002844968e+03	7.616519993147813e+03	9.225480965704305e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.572134390192570e-16	-2.156545275165668e-15	2.545063313792292e+05	6.157035905716290e+04	3.413881145952501e-02	7.717438892882653e+04	7.616520002844957e+03	7.616519993147813e+03	3.667477248343789e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.847091378516143e-15	2.545063313792293e+05	6.157035905716274e+04	3.413881145952501e-02	7.717438892882661e+04	7.616520002844964e+03	7.616519993147813e+03	4.687881122762425e-17	-inf	
