"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.366949385963445e-15	-2.115181511423218e-15	2.545063313792293e+05	6.157035922735294e+04	3.413881145952501e-02	7.717438886075052e+04	7.616519996126378e+03	7.616519993147813e+03	6.547052183558596e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.726121932215971e-15	1.587068254593756e-15	2.545063313792293e+05	6.157035922735294e+04	3.413881145952501e-02	7.717438886075052e+04	7.616519996126378e+03	7.616519993147813e+03	5.193955363138300e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-8.006585024607547e-16	2.545063313792292e+05	6.157035922735773e+04	3.413881145952501e-02	7.717438886074859e+04	7.616519996126187e+03	7.616519993147813e+03	1.318497751858346e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.021002289767978e-15	-1.221754549381574e-15	2.545063313792293e+05	6.157035922735294e+04	3.413881145952501e-02	7.717438886075052e+04	7.616519996126378e+03	7.616519993147813e+03	6.919657436598441e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.078305769857707e-14	9.515436734848915e-15	2.545063313792293e+05	6.157035922748048e+04	3.413881145952501e-02	7.717438886069950e+04	7.616519996121343e+03	7.616519993147813e+03	2.367931932457492e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.048758081703719e-14	1.499362648852788e-14	2.545063313792292e+05	6.157035922735585e+04	3.413881145952501e-02	7.717438886074934e+04	7.616519996126261e+03	7.616519993147813e+03	4.180261247802996e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.441506800708002e-15	1.611801457733647e-15	2.545063313792293e+05	6.157035922748048e+04	3.413881145952501e-02	7.717438886069950e+04	7.616519996121343e+03	7.616519993147813e+03	9.344506921026156e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.007876699264378e-15	2.702924352628341e-15	2.545063313792293e+05	6.157035922748048e+04	3.413881145952501e-02	7.717438886069950e+04	7.616519996121343e+03	7.616519993147813e+03	7.959652233254115e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.706364623304718e-15	1.061896442222700e-15	2.545063313792292e+05	6.157035922735773e+04	3.413881145952501e-02	7.717438886074859e+04	7.616519996126187e+03	7.616519993147813e+03	3.309241553562056e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.113153487934252e-15	2.545063313792293e+05	6.157035922735294e+04	3.413881145952501e-02	7.717438886075052e+04	7.616519996126378e+03	7.616519993147813e+03	1.171283340774778e-16	-inf	
